"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",94,1,4431700,1311718,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.07092937283152,0.00829515474346939,0.921231306963943,1.22018556116814,1.06901268643018,0.00147322188479594,1.00671854423066,1.1331324325021,0.947586541209461,0.0134886454031621,0.748905894179619,1.14068906074468,0.951988818299576,0.00238015818998401,0.871758801824202,1.03094906477297,0.983254207042419,0.00144212597356688,0.919310898582424,1.04549332815667,0.983280420226438,0.00144216280191894,0.919352341517446,1.04549908696788,1.01436905177618,0.0015917942980448,0.949986750052919,1.08018340590077,1.00351442795068,0.00156756294235507,0.939070823251145,1.0689737547658
"low-small","invgamma",1,"continuous",94,2,4431700,80976,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.04530587626567,0.00822423890835963,0.896746119650856,1.19431423326668,1.04222635370102,0.00147111605376291,0.980191325969649,1.10633234054239,0.922478870608496,0.0133774074808977,0.727531870336536,1.11235346286158,0.926258419800777,0.00237627466354367,0.845851025375,1.00486059009683,0.960694067854072,0.00144029768069181,0.896740403388027,1.02305395148091,0.960667226855027,0.0014403318556589,0.89672886220331,1.02301220853398,0.993300571843919,0.00158614105049003,0.928912612950858,1.05898842559298,1.00441516774819,0.0015657541510504,0.940138620218438,1.06989745115382
"low-small","invgamma",1,"continuous",94,3,4431700,10452751,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.02629803684047,0.00795370857234266,0.880661417010872,1.17377592776885,1.02374103896167,0.0013658980469761,0.963665509940916,1.08569429619374,0.914582702544994,0.0129263233796066,0.72237423442106,1.10007935990842,0.918583461283863,0.00221049720244096,0.841091533814425,0.994727248429614,0.972421911398891,0.00133776814480893,0.910853101433502,1.03236926995874,0.972417501440979,0.00133780148920528,0.910837342135915,1.03234751176394,1.02564326471683,0.00147453436172529,0.963406839794655,1.08894943977101,1.02746938527439,0.00145440497436468,0.965488636053527,1.09059316152414
"low-small","invgamma",1,"continuous",94,4,4431700,12857442,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.03850748978189,0.00815742519091278,0.890424748874262,1.18775096806445,1.0358860858197,0.00139088857706604,0.97551123381407,1.09869504539368,0.909097331885959,0.013236469912178,0.712818241428066,1.10077975272048,0.913135776446631,0.00224911680896608,0.835305104874857,0.989826801431803,1.02543208936518,0.00136220527799465,0.963354467145998,1.08600236475193,1.02542449768226,0.0013622392273692,0.963335137857186,1.08597773165106,0.944337921853511,0.00150111630527079,0.881567296756483,1.00804529057488,0.947481563706503,0.00148074115400858,0.884936731681621,1.01129847124229
"low-small","invgamma",1,"continuous",94,5,4431700,11842237,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,0.981106199346825,0.00957019824839178,0.822260999346651,1.14057533495035,0.979110745621521,0.00165520965855301,0.912840124492353,1.04777429494946,0.95429057202667,0.0155366925726602,0.7454748404516,1.15985472604071,0.959260113883986,0.00267337877725849,0.874318787963868,1.04320193619625,0.9979424701404,0.00161961742604656,0.930153987689965,1.06399846757472,0.997974114164602,0.00161966037909482,0.930178832995492,1.06400746399414,0.922123655144486,0.00178821884458798,0.853825489162186,0.991839871122567,0.909020173370734,0.00176101377142482,0.840783265104243,0.978377666747641
"low-small","invgamma",1,"continuous",94,6,4431700,14512038,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.01270866367962,0.0115255157141899,0.838310349248725,1.18940542330628,1.00878387468485,0.00142320923540337,0.947549300189938,1.07231690054607,1.01081711514727,0.0187992854119634,0.779127501005208,1.23583012101544,1.01641944028288,0.00230706402333518,0.936772093362031,1.09469706652121,1.02558750218608,0.00140050083037302,0.962545786544046,1.08705851542362,1.0255643586912,0.00140053630556356,0.962540000115711,1.08701828360601,0.992871516082876,0.00154582219090284,0.929181136335843,1.05768457788385,1.00245501157398,0.00152345377459218,0.939015790385452,1.06684706363651
"low-small","invgamma",1,"continuous",94,7,4431700,14396645,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.02453078549362,0.00867685922146859,0.871891166387575,1.1775004208126,1.02173121536826,0.0014149512913925,0.960637557625843,1.08529773096438,0.884217647252346,0.0141306332213273,0.685141875516057,1.08036611304916,0.888610437035128,0.00228726169214664,0.809931694825917,0.96562201374205,0.951893237977296,0.00138685737152463,0.889143279994505,1.01311956826015,0.951887771335127,0.00138689179906576,0.889126241065478,1.0131119660513,0.927044129308942,0.00152903686318519,0.863599754042518,0.991490424266108,0.929307812510824,0.00150792133029315,0.866191745613885,0.993651936930748
"low-small","invgamma",1,"continuous",94,8,4431700,11255553,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.00139298243146,0.010591659607804,0.834047615888046,1.17121874956778,0.997836069657702,0.0013733910021026,0.937921682254407,1.06019861747439,1.06539225776756,0.0172273848469127,0.843043458729366,1.28117138685059,1.07080181182808,0.00222305575129843,0.992518147793496,1.14715899390731,0.965752667164789,0.00134918308964232,0.904018750726594,1.02597545497481,0.96573808062356,0.001349216920704,0.904021566274137,1.0259438129851,1.02483531932392,0.00148882681438126,0.962209096910182,1.0885155715612,1.03087546377355,0.00146742937685631,0.968661320475666,1.09419618483765
"low-small","invgamma",1,"continuous",94,9,4431700,15897415,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.06398161567616,0.00806774297693218,0.917451523122952,1.21051730648316,1.06215644680089,0.001414705224995,1.00118901500891,1.12553674318048,0.920973022275404,0.0131098304683624,0.72859251699294,1.11092755812758,0.925296737542913,0.00228801128173708,0.846801912254509,1.00292156514831,1.03689133839704,0.00138516396348686,0.974252871330984,1.09804367941699,1.03692456474347,0.00138519870655996,0.974277209457174,1.09805629411007,1.08874889837524,0.00153002777840809,1.02564791721419,1.15324637080449,1.07499019239822,0.00150586087513232,1.01187362390173,1.13919119620289
"low-small","invgamma",1,"continuous",94,10,4431700,9885317,1,1,1,1,1.02198974970292,0.998814211285541,0.954778024160446,1.02198974970292,1.09957921491627,0.00967873992490076,0.936168296985638,1.26194481305604,1.09658125417751,0.00143534019921344,1.03525115796415,1.16046345885112,0.924741255889418,0.01570736389612,0.712596780981289,1.13328091042916,0.929560236418763,0.00232491588059179,0.85016707173723,1.00773992229215,1.00649936890958,0.00140926297993167,0.943401870104204,1.06814778629236,1.0064931926921,0.001409298509444,0.943364653434927,1.06812362506584,0.943703181696464,0.00155464514921343,0.879845862423613,1.00875007560525,0.946260693112966,0.00153269869749565,0.882668379867258,1.01097165874122
