"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",100,1,951851,2424435,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.24014289075083,0.0358741249556861,1.93048905256679,2.56094544820621,2.23341313116747,0.00154982669535789,2.17034807496652,2.30015062302568,0.911780312088455,0.00802537058912064,0.764668383798736,1.06144238388022,0.91284994597637,0.000853724262825848,0.86454742634539,0.959566127208539,2.02748141216487,0.0155645593674886,1.82495039387295,2.23820066461616,2.02944996719678,0.00119582725592321,1.97499342993804,2.08803406943112,0.999341960830736,0.00150250075587457,0.935017004381381,1.060971254234,1.01279537659289,0.00136152278359795,0.951654931961408,1.07402545388675
"high-large","invgamma",2,"continuous",100,2,951851,9466534,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.24693296415978,0.0377786899951338,1.92992598304164,2.56802500416019,2.24019805000267,0.00167083491989734,2.17307292171731,2.30804064140664,0.892711929746906,0.00932485917079032,0.731633518025037,1.05298877079367,0.891897440787604,0.000902394093185248,0.842429097790937,0.940741220595932,1.99582576463368,0.0149586041029581,1.79720881352694,2.20278029508858,2.00199244795887,0.00125583764950814,1.94624422724434,2.06195826885219,0.964890214468399,0.00158255597772318,0.899568716879908,1.02845348725728,0.984309746742639,0.00142624960810554,0.921490319522672,1.04695937159692
"high-large","invgamma",2,"continuous",100,3,951851,1560749,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.27929591857804,0.0307661173144625,1.99153660840563,2.56890582530531,2.27508771883546,0.00139437122887415,2.21595314848967,2.3378609521528,0.890973173559491,0.00786206950905341,0.746488133427925,1.03584110672399,0.894471054538203,0.000757632703974025,0.849882946687641,0.939354687804327,1.99892150633901,0.0151780912217485,1.79796151055002,2.20478645373067,2.00140923546715,0.00108032401384698,1.9492025337299,2.05701880356865,1.0165801046875,0.00135456819313543,0.95581965779888,1.0751038080397,1.01581669939362,0.00123289011185397,0.957245915212409,1.07328659669306
"high-large","invgamma",2,"continuous",100,4,951851,3954510,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.1725755724783,0.0349201193318966,1.86716616404833,2.48447693406294,2.16714224212014,0.00156196458560026,2.10318763540559,2.2347914270422,0.84219648020979,0.00728968012628787,0.702639571889506,0.984796837639371,0.841266177882139,0.000867728403906864,0.792060991538052,0.890462013746446,1.95462942733253,0.0164051406093129,1.74802786226818,2.16819970504877,1.96334353058674,0.00124854325506944,1.90681974674844,2.02328627022527,1.003130398838,0.00154149337665326,0.93834415757812,1.06571224409001,1.02201263988917,0.00139818532335283,0.959398687663281,1.08369310896242
"high-large","invgamma",2,"continuous",100,5,951851,5885491,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.27324998930184,0.0326012204921363,1.98343941356994,2.5752508416821,2.2662155054011,0.00161001872577532,2.20239668851782,2.33406493016153,0.922641891424728,0.00762208378029932,0.777892842911281,1.0691622478533,0.921667217183421,0.000880107823916079,0.871862404051247,0.97053369582946,1.9484363638069,0.014372808421155,1.75571635897324,2.15133756434596,1.94782858258553,0.00122924568251151,1.89220570021263,2.00695728481731,0.997373075118419,0.00155355872449675,0.932491434379461,1.06023859027877,1.00899873033394,0.00140736123142247,0.946310215197288,1.07102414330838
"high-large","invgamma",2,"continuous",100,6,951851,12367389,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.14069198358548,0.0299434666254309,1.86086923612865,2.43408925456632,2.13530875209602,0.00144782429761538,2.07482707933692,2.19928409500696,0.842455946598115,0.00746158090996824,0.698778329114468,0.98514518321836,0.844978551662606,0.00079279164617751,0.79947879504215,0.890678590353014,1.98089905602653,0.0140645488139464,1.78612380437765,2.18077483965458,1.98374515909035,0.00111233247700445,1.9308890822148,2.04020034799488,0.948509631959802,0.00139988351269684,0.886593578765177,1.00777864744769,0.962283774493044,0.0012708971029746,0.903166580866121,1.02085187156969
"high-large","invgamma",2,"continuous",100,7,951851,15654540,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.20847294811781,0.0376025889194502,1.89092027477712,2.5339711924605,2.20117701753887,0.00151760314164438,2.13882938478444,2.26725752325334,0.871847326754378,0.0081994918681895,0.722719169543753,1.02270489903431,0.870280988387997,0.000846236952754075,0.822255970615472,0.918320280967234,1.98352756564921,0.016650623638596,1.77469300802434,2.20054588488635,1.98502106214381,0.00119297844685573,1.92979532191089,2.04376453814579,0.948065025128401,0.00149376464423709,0.884003673216055,1.00962552996125,0.961067941727914,0.00135497064612626,0.899889089870613,1.02201584040605
"high-large","invgamma",2,"continuous",100,8,951851,9199111,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.15754281499561,0.0326045879350268,1.8607268338144,2.45853948176861,2.15127725004999,0.00153932478480277,2.08748357249086,2.21678289471754,0.857022458647413,0.00815805333173279,0.707363585366015,1.00498126513156,0.857183538758205,0.0008514906707323,0.809204357257484,0.903642804925015,1.9581097502607,0.013491897437851,1.77031346487953,2.15294158928385,1.96317487293646,0.00118174743514954,1.9094907936459,2.02044683612881,1.01645178116921,0.00148259861732281,0.953041016107681,1.07787925524394,1.02719233562439,0.00134959835380987,0.966460761712048,1.08832185362022
"high-large","invgamma",2,"continuous",100,9,951851,6341670,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.15323738323484,0.0344508363541593,1.85156460955477,2.4634094442957,2.14810872003309,0.00153916402578841,2.08591435602043,2.21413877232673,0.896958417204641,0.00874633652241999,0.742219433581676,1.05107909970548,0.900508042768116,0.000848021165735966,0.852391300763465,0.947964740658221,1.98932833756733,0.0160645225986855,1.78404622661111,2.20273430576228,1.99243015342103,0.00118250818791103,1.93812604028927,2.05026732173755,1.02262749504792,0.00149476504159152,0.958576650410049,1.08413689658063,1.0273832282163,0.00135526164410035,0.966306969832801,1.08777148038191
"high-large","invgamma",2,"continuous",100,10,951851,12402786,1,1,1,1,2.2070261397492,1.01070349720829,0.864705390982355,2.2070261397492,2.22568923688571,0.0336427856875378,1.92457080882367,2.53164704750898,2.22001386438307,0.00159374032277497,2.15532214960591,2.28637243008428,0.861066361093103,0.00819693105288471,0.710241743001568,1.00828248408036,0.859532007804325,0.00087574791930477,0.810572073165058,0.907215687090658,1.9706615467515,0.0142930317762628,1.77590574382821,2.17022813190168,1.98052334818745,0.00121906932868063,1.92555555438209,2.03911262847494,0.977144801952066,0.00153612852854021,0.912689701085805,1.03933154424331,0.991000528060473,0.00139540537930847,0.929003799009238,1.05265516601887
