"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",89,1,12396766,4134662,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.962058659054777,0.0101517563018292,0.797301894963036,1.12642411871498,0.959735457646468,0.00148705937162594,0.895825058265966,1.02341879148795,0.963115742845402,0.0246856727373729,0.70037498749565,1.21904475942928,0.96723216743244,0.00353527286802867,0.868569107462107,1.06402319386792,1.02372918173463,0.00157931606047821,0.956432005265809,1.08853693817409,1.024240799904,0.00157887350421605,0.956699262026687,1.08908791410147,1.02029171632887,0.00141340454853776,0.960141917640366,1.08203339581438,1.03241520213601,0.00135672998057312,0.973126294222509,1.09306024509862
"ind-small","invgamma",1,"continuous",89,2,12396766,5093143,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.01373197707433,0.0110989988495564,0.841116101798393,1.18488484141523,1.01157066513086,0.00157657706078558,0.945175865661239,1.07653539453993,1.03730765092168,0.0268933651238918,0.763191269138492,1.30652658261663,1.04192838074473,0.00375336653634807,0.939137038699569,1.14190602005529,0.962435723385309,0.00167607278614924,0.893095062623693,1.02917623710452,0.963314501789369,0.00167562193870518,0.89388016935729,1.03012847443068,0.989254995960558,0.00150067441614957,0.927216288995475,1.05272592409144,1.01007884106037,0.00143990787454564,0.949009128276866,1.07248261247725
"ind-small","invgamma",1,"continuous",89,3,12396766,13355622,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.00047868340228,0.0120215835633282,0.820274258277729,1.17880479027647,0.998039062375244,0.00147972943420922,0.934158961154514,1.06129603376116,1.00512565979954,0.0291874157374048,0.720911733911926,1.28363336421918,1.01017547670738,0.00352924118057279,0.912909975452857,1.10695988108891,0.944813839131228,0.00157594616543086,0.877511188090027,1.00957055303389,0.945577553688558,0.0015755294262795,0.878154172634666,1.01052243205417,1.01527040570576,0.00141076329226838,0.955074106594033,1.07686187353099,1.03336765703652,0.00135312380201538,0.97424453689955,1.09376584436923
"ind-small","invgamma",1,"continuous",89,4,12396766,10661304,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.975990811420435,0.0118772718487546,0.797915620860595,1.15201285878962,0.973341967521543,0.00139424317662763,0.911267821784839,1.03504562998368,0.884714552012723,0.0288132102348393,0.602989228438798,1.16308018393791,0.889303786944832,0.00332789546497847,0.7954068968917,0.982877182460095,1.1199523007338,0.00148636581435966,1.05453280903798,1.18289774164174,1.12057726329156,0.00148596645517254,1.05515483149278,1.18351407998032,1.02205446104519,0.00133090771004828,0.963608344735209,1.08195062164736,1.03686379572589,0.00127620959906377,0.979513424083278,1.09552885392314
"ind-small","invgamma",1,"continuous",89,5,12396766,15695657,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.04546316075909,0.0107022464609356,0.875824342402765,1.21279033853722,1.04343591845584,0.00137247933393457,0.981888851780848,1.10426296583545,1.1324514927822,0.0259951316583631,0.862474568361963,1.3955934110624,1.1371191296743,0.00326937494345096,1.04326006645752,1.23019928748499,1.04806633196531,0.00145992451613212,0.983326266608031,1.11038615277568,1.0490768452039,0.00145955605645978,0.984260238388609,1.11156546980443,0.996289290254559,0.00130677355455015,0.938384544171761,1.05575195814982,1.02023477077005,0.00125349989286585,0.963290465462048,1.07835810138003
"ind-small","invgamma",1,"continuous",89,6,12396766,5468914,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.02650315146493,0.0136818737637056,0.833194633425351,1.21558673753826,1.0237891383871,0.0016130678856467,0.957109718128621,1.08996671002597,1.05463298061203,0.0332171740239478,0.750603638193777,1.35349983150042,1.06019568736832,0.0038496120011365,0.959063918384598,1.16064566455198,0.986170687122477,0.00171886046134399,0.915812287033221,1.05369217937501,0.986964393703208,0.00171840333096166,0.916577420131251,1.05480440984271,1.01403652499285,0.00153883039297594,0.951155139395267,1.07841970651799,1.0328444779597,0.00147576271028627,0.970981755060852,1.09588420591928
"ind-small","invgamma",1,"continuous",89,7,12396766,6654421,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.964310839307436,0.0122049963803038,0.78508885419,1.14416201882382,0.96186268401752,0.0014949634830571,0.897514494799799,1.0258702035921,0.967670821006833,0.0296709890311902,0.682993255899152,1.25176898272199,0.972616998677408,0.00356444823315906,0.874477441183318,1.06921544025251,1.02554099695447,0.00159211566743075,0.957906570700576,1.0906235917073,1.02639762171912,0.00159169832718662,0.958663712103299,1.09167047517049,0.99244696528642,0.00142577221081794,0.931859401070415,1.0545478015578,1.01274584988046,0.00136731296319294,0.953154069394613,1.07336112626006
"ind-small","invgamma",1,"continuous",89,8,12396766,9266653,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.11654722904686,0.0133847297450069,0.927185323777578,1.30494717381795,1.11387998336427,0.0015089880211869,1.04966811060463,1.17801277887382,0.904248822781636,0.0325185952475707,0.601647804229911,1.20107182465933,0.909530215425137,0.00360155001173293,0.811202057164831,1.00678622737199,0.939163938025066,0.001608687844651,0.871042242000311,1.0045013152635,0.939921611506716,0.00160825245846547,0.871747433231654,1.00556410346647,1.01274928216324,0.00144029406470986,0.951959789299363,1.07525905460047,1.0307033820196,0.00138085986258206,0.970733853788776,1.09151051011115
"ind-small","invgamma",1,"continuous",89,9,12396766,15468926,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,1.00380002964942,0.00925549133023718,0.846730842643201,1.15867058571353,1.00170072678753,0.00150768292486079,0.937018036428515,1.06528004842119,1.02730083491307,0.0223776427285611,0.774645639117411,1.27394000211867,1.03098455456459,0.00357495268217614,0.93035703984779,1.12827668805474,1.02653239594058,0.00159865839224772,0.958693292692957,1.09179234124566,1.02715106587776,0.00159820725966954,0.959243256653091,1.09239991769748,1.03699715846928,0.00142970696902675,0.976616400229917,1.09901094066832,1.05165738097849,0.00137365990303679,0.992046858395004,1.11253059805069
"ind-small","invgamma",1,"continuous",89,10,12396766,10298251,1,1,1,1,1.00065150456511,1.02063024492495,0.999817907066884,1.00065150456511,0.966652857423396,0.0183653270929325,0.740509138292721,1.18817293443411,0.963222799160277,0.00139835458535878,0.901873029374235,1.02555173605432,1.02755826772788,0.0447148646645535,0.671404273967205,1.38065469132186,1.03509748593745,0.00335366857531679,0.939736762993205,1.13019688744657,1.04642932481275,0.00149735350163898,0.980870183349117,1.1099222324082,1.04727105885326,0.00149695095644864,0.981583494152359,1.11050294565986,1.01821028832082,0.00134157814353386,0.959561058777053,1.07838827901024,1.03815631702823,0.00128413509703731,0.980574174351479,1.09686308999081
