"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",2,1,3707612,3408386,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.733867823072664,0.00421919688829705,0.627245636315331,0.840227123061023,0.733867823072664,0.00421919688829705,0.627245636315331,0.840227123061023,0.570761131536379,0.00354394608026359,0.469272924445341,0.666821286312401,0.570761131536379,0.00354394608026359,0.469272924445341,0.666821286312401,0.59371954227782,0.00409411812606728,0.49212865862883,0.703060608780699,0.59371954227782,0.00409411812606728,0.49212865862883,0.703060608780699,0.585658957942555,0.00460051168348336,0.473709384340415,0.695952303602031,0.585658957942555,0.00460051168348336,0.473709384340415,0.695952303602031
"ind-large","none",1,"binary",2,2,3707612,8590884,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.630525726571289,0.00364812857596132,0.528032801262685,0.728610167518766,0.630525726571289,0.00364812857596132,0.528032801262685,0.728610167518766,0.566882914191954,0.0034034875290458,0.471977738689129,0.661635729649901,0.566882914191954,0.0034034875290458,0.471977738689129,0.661635729649901,0.554332511423879,0.00358398592870303,0.458608262805747,0.659352939402989,0.554332511423879,0.00358398592870303,0.458608262805747,0.659352939402989,0.523040825460167,0.00433731395325787,0.414977769975918,0.630322089849508,0.523040825460167,0.00433731395325787,0.414977769975918,0.630322089849508
"ind-large","none",1,"binary",2,3,3707612,8842742,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.759163623557019,0.00446514878992719,0.648404770240736,0.867845995618052,0.759163623557019,0.00446514878992719,0.648404770240736,0.867845995618052,0.626624509433582,0.00386609391295723,0.524658869486515,0.72742948951476,0.626624509433582,0.00386609391295723,0.524658869486515,0.72742948951476,0.657702047779074,0.00446108032090854,0.5497014806613,0.767335751807435,0.657702047779074,0.00446108032090854,0.5497014806613,0.767335751807435,0.622086039217152,0.00483785944994307,0.509259275947104,0.739086308428715,0.622086039217152,0.00483785944994307,0.509259275947104,0.739086308428715
"ind-large","none",1,"binary",2,4,3707612,15787460,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.671356649072469,0.0039765762391896,0.566869667127774,0.775832397786643,0.671356649072469,0.0039765762391896,0.566869667127774,0.775832397786643,0.483192193613481,0.0033468581334578,0.388144628494574,0.578774766506188,0.483192193613481,0.0033468581334578,0.388144628494574,0.578774766506188,0.637183090220871,0.00398909157026239,0.538493969478781,0.744331726581422,0.637183090220871,0.00398909157026239,0.538493969478781,0.744331726581422,0.538049331550064,0.00421529062246846,0.428170873067908,0.645081899407819,0.538049331550064,0.00421529062246846,0.428170873067908,0.645081899407819
"ind-large","none",1,"binary",2,5,3707612,5289875,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.661957401009728,0.00423869520466623,0.554459636835203,0.769276871310449,0.661957401009728,0.00423869520466623,0.554459636835203,0.769276871310449,0.618744280960059,0.00374136890461471,0.517859436172042,0.71966972686685,0.618744280960059,0.00374136890461471,0.517859436172042,0.71966972686685,0.640190774325685,0.004256321227117,0.533010071864248,0.752788935402831,0.640190774325685,0.004256321227117,0.533010071864248,0.752788935402831,0.657488571388217,0.00491367026394347,0.539600151061312,0.773117198943761,0.657488571388217,0.00491367026394347,0.539600151061312,0.773117198943761
"ind-large","none",1,"binary",2,6,3707612,12092465,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.611628723281562,0.004014439001865,0.508173975614946,0.714170283235128,0.611628723281562,0.004014439001865,0.508173975614946,0.714170283235128,0.628274208218025,0.00392349004059989,0.523876743937238,0.73053729592922,0.628274208218025,0.00392349004059989,0.523876743937238,0.73053729592922,0.701240885661964,0.0044648431070862,0.593442968294078,0.813904761117435,0.701240885661964,0.0044648431070862,0.593442968294078,0.813904761117435,0.578284418126933,0.0047381534155375,0.466735385598422,0.692105709014425,0.578284418126933,0.0047381534155375,0.466735385598422,0.692105709014425
"ind-large","none",1,"binary",2,7,3707612,2926858,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.711331712647332,0.00443397931680318,0.60165613941438,0.819004339357396,0.711331712647332,0.00443397931680318,0.60165613941438,0.819004339357396,0.598382059622029,0.00381665555059312,0.499229381731167,0.699293463053494,0.598382059622029,0.00381665555059312,0.499229381731167,0.699293463053494,0.710526904436369,0.00459136637740828,0.597063449327163,0.820051166067467,0.710526904436369,0.00459136637740828,0.597063449327163,0.820051166067467,0.598321462227588,0.00476624897794016,0.482038227871726,0.711228436112153,0.598321462227588,0.00476624897794016,0.482038227871726,0.711228436112153
"ind-large","none",1,"binary",2,8,3707612,9203428,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.553589358235517,0.00358317627748773,0.454097525580383,0.650851969277944,0.553589358235517,0.00358317627748773,0.454097525580383,0.650851969277944,0.563484173951873,0.00343630987025328,0.46649943109603,0.662503012665511,0.563484173951873,0.00343630987025328,0.46649943109603,0.662503012665511,0.522094331195709,0.00345342531170306,0.424987245839102,0.622240592432147,0.522094331195709,0.00345342531170306,0.424987245839102,0.622240592432147,0.542502386096791,0.00404755217483111,0.437362985862283,0.649881716568242,0.542502386096791,0.00404755217483111,0.437362985862283,0.649881716568242
"ind-large","none",1,"binary",2,9,3707612,10214949,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.664842152820075,0.00408431663692232,0.558877410212174,0.76803544044407,0.664842152820075,0.00408431663692232,0.558877410212174,0.76803544044407,0.636877926657665,0.0037659446049122,0.534272839375249,0.738426767140972,0.636877926657665,0.0037659446049122,0.534272839375249,0.738426767140972,0.597559865035459,0.00398443123205126,0.498474577598167,0.705437292847714,0.597559865035459,0.00398443123205126,0.498474577598167,0.705437292847714,0.567394549851674,0.0044204969311946,0.455628236752346,0.673678314682283,0.567394549851674,0.0044204969311946,0.455628236752346,0.673678314682283
"ind-large","none",1,"binary",2,10,3707612,7908354,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.739766748648343,0.00472978816865434,0.62673052840718,0.853883652293926,0.739766748648343,0.00472978816865434,0.62673052840718,0.853883652293926,0.695041707156817,0.00414924900985036,0.590115897829917,0.803075198479861,0.695041707156817,0.00414924900985036,0.590115897829917,0.803075198479861,0.737416865756961,0.00497429783044563,0.619357376405682,0.854463698422893,0.737416865756961,0.00497429783044563,0.619357376405682,0.854463698422893,0.569653980415562,0.00491177979544286,0.453590084891341,0.685956149689154,0.569653980415562,0.00491177979544286,0.453590084891341,0.685956149689154
