"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",78,1,16228896,6841598,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.14456352859883,0.0237208368895878,0.898682725514593,1.41445249575256,1.15198267395337,0.0131576195686672,0.97032989039072,1.34266590797228,2.18156517103857,0.0493146914983977,1.83075800450908,2.55025946858832,2.20693398464799,0.0394771183739008,1.89570411287895,2.544274475263,1.01199408540315,0.00721668789228583,0.872474629749516,1.15211328938614,1.01151141317775,0.00720853215077506,0.871961458749425,1.15183337346576,0.915492812107732,0.00975546968588117,0.752351277754433,1.08166840898503,0.903173969757267,0.00938894217170791,0.744859576737024,1.06485760966288
"high-large","invgamma",1,"binary",78,2,16228896,5582287,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.29820355641734,0.0288658712296477,1.03199893321737,1.58933704548971,1.3052986370489,0.0156975001559636,1.10206802039296,1.51776835377435,2.21175137108686,0.0532435777773589,1.84006246172764,2.59805626449629,2.24146743373144,0.0398749280135795,1.92363710368344,2.58192776560256,1.11428825211405,0.00966073609123606,0.96225779527877,1.27876075689289,1.11279271516053,0.00963741110481028,0.960337948337422,1.27743411541744,1.10513937827233,0.0131261146512471,0.917131488481962,1.2927388465496,1.06697003064877,0.0122827378116533,0.885383111459101,1.25052590053059
"high-large","invgamma",1,"binary",78,3,16228896,5810870,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.1937996802033,0.0275365583455759,0.931704629999256,1.47697634240479,1.20197146137093,0.0133547078287436,1.02030120773888,1.39526635395923,1.91308036598123,0.0461337217294248,1.5777434637472,2.27789080302724,1.94227678592874,0.0307793805797923,1.66118075144279,2.23857353315846,1.04807273817813,0.00778308366472902,0.906741346944597,1.19944342447585,1.04722394221182,0.00777121708891568,0.906564939988832,1.19836652414339,0.999119395100028,0.0107563932016751,0.832730921662235,1.16910837230629,0.977456280575596,0.0102274687296088,0.812550055258837,1.14504852584351
"high-large","invgamma",1,"binary",78,4,16228896,16021009,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.10452186275919,0.0220388762404366,0.86630599678738,1.35531202551539,1.11057528355743,0.0125200877038926,0.932398911060314,1.30093932866255,2.13614733083694,0.0447112160408966,1.80117645293023,2.51077228277201,2.15819021247759,0.0358368573091407,1.85301495282821,2.48348608159143,0.93796516821573,0.00660915063693487,0.80994753308308,1.07211634972003,0.9368709107715,0.00659640180431804,0.809047616198782,1.07097709647689,0.997948586238893,0.0101265747982274,0.836690412814768,1.16232121914899,0.970020762268922,0.00963069031760136,0.809038951728225,1.13335209335569
"high-large","invgamma",1,"binary",78,5,16228896,5070178,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.28476168797121,0.0264801656483182,1.02616545560274,1.56418099551275,1.29095329014169,0.0153997649731682,1.09259955091252,1.49719898275228,1.99831025688779,0.0445902846993047,1.67031424358424,2.35195441613256,2.02232947671002,0.0339805859684863,1.72942763839084,2.32801013099316,0.993711036856569,0.00800896488544741,0.849071069600592,1.14118232829096,0.992550553770809,0.00799199876569497,0.847975283408538,1.14037344061154,1.16052072446978,0.0120045213708856,0.981564348311288,1.33473019187924,1.13090267845133,0.0114279366747287,0.951992775541651,1.30262974101653
"high-large","invgamma",1,"binary",78,6,16228896,13687968,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.30362078116417,0.0240645310947073,1.0514338717191,1.57266101682848,1.30996356803067,0.0142450761801678,1.11641399326419,1.51006960693216,2.04917046100114,0.0434698055149271,1.71179441211472,2.4044074967805,2.07094958851118,0.0336486358839726,1.77425961486982,2.37716678918562,0.978300530823635,0.00735464063641912,0.840031369309258,1.12543196077502,0.977369570592971,0.00734179611327789,0.839046826096127,1.1245737325569,1.04620922252923,0.0114854203823765,0.872376414218775,1.22365218893112,1.02244909772304,0.0110059489533012,0.851953515799351,1.19662328139685
"high-large","invgamma",1,"binary",78,7,16228896,11871942,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.03704259355582,0.020911579757373,0.809380992120231,1.29093065712735,1.04421419749752,0.0105240824669508,0.883460498171763,1.21661219117018,1.81287634942307,0.0374462278093245,1.5070396332454,2.13667050979476,1.83343507789225,0.0252513429877537,1.57917326776148,2.09971033361633,0.928156231815687,0.00638940096790204,0.797874570728502,1.05682375823992,0.927569106826087,0.00638011319564078,0.797762036391335,1.05630850075566,0.956103891268032,0.00921463500783401,0.797361284235048,1.11137741751843,0.941119187764874,0.00875170117622486,0.786301600180949,1.09006557185467
"high-large","invgamma",1,"binary",78,8,16228896,8624385,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.11519554086974,0.0266995833050592,0.850888428552395,1.40002891289699,1.12343620479375,0.0127596165550562,0.940399551536666,1.3087158425979,1.92266766921496,0.0446490952180358,1.58466506815751,2.27726808928893,1.95136276257394,0.0290368954554169,1.67640435296427,2.23725034161573,0.887682483340607,0.00610311459663804,0.765109910262644,1.0225585263906,0.886759892612231,0.00609312829081659,0.764331027284693,1.02144714174173,0.92310957707861,0.00948192302651504,0.766234887785697,1.09022422426466,0.899563060128462,0.00903634019776136,0.74480978645056,1.06194655859163
"high-large","invgamma",1,"binary",78,9,16228896,11713757,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.12383390510141,0.0202258645519621,0.896503881410268,1.36849431934588,1.13055496918514,0.0110109321047535,0.960098680914065,1.3029100421274,1.86631209160153,0.0371755326852771,1.55294368789006,2.19153195689572,1.88498769736048,0.0270224190400991,1.61200707811976,2.15172843802458,0.934991501897046,0.0064787018009491,0.806990650370023,1.07015761807454,0.934465779086924,0.00647056302464171,0.806697216169543,1.06974265184285,0.902433501491569,0.00906372567319228,0.749768446122088,1.05826785174721,0.889015914820817,0.00873512659055441,0.73601458035589,1.04302414942998
"high-large","invgamma",1,"binary",78,10,16228896,4470023,1,1,1,1,1.21132856813933,0.968069483412263,2.03374877881664,1.21132856813933,1.06086872775724,0.0223879550858093,0.821633574924345,1.31529558743693,1.06741162777484,0.0104916258266781,0.904408200410787,1.23644954620726,1.79996097565098,0.0373111796393303,1.49387464415277,2.13585133644434,1.82226749292351,0.0244830665854726,1.58019010355101,2.0830249467061,0.964140903009542,0.0065093443848061,0.835009335153421,1.10078748554562,0.963127429210391,0.00649416275609063,0.834178439062107,1.09942664578308,0.848918530992841,0.00824099484507333,0.702702245311086,0.999555263152664,0.823052480905543,0.00774298505049148,0.682689420606513,0.9705649660574
