"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",13,1,12534573,1501941,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.29892402732288,0.0061022725078766,1.17019889003442,1.42569278792357,1.29728957494064,0.00159148999833511,1.23254125877448,1.36286907305206,1.20553551383858,0.00712546724570068,1.062099784768,1.34310547280157,1.20987119376872,0.00184877486571551,1.14084985167414,1.27963643376817,0.996124190586061,0.00166449148938236,0.927363169233948,1.06331422546757,0.996131486091166,0.00166450763772764,0.92735851983931,1.06331986595247,1.00683714470839,0.00166897717725713,0.940185165196001,1.07383782039455,1.00075017162427,0.00161792563542132,0.935108543079129,1.06700528682923
"high-small","invgamma",1,"continuous",13,2,12534573,9511777,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.39710444737168,0.0057358225820162,1.27339187782111,1.52238098050784,1.39515350222984,0.00139087038692146,1.33459541713267,1.45666922632754,1.18007345759991,0.00677700144255603,1.04225123314387,1.31341656028102,1.18436177062768,0.00161239931477242,1.11979327105547,1.24944064320325,1.00787885945373,0.00145406001780059,0.943778422880477,1.07019054633508,1.00787818915263,0.00145407220170439,0.943766108003231,1.07019109108434,1.03170354816093,0.00145796144615748,0.969845204339742,1.09433967819215,1.03226281098275,0.00141332642393311,0.971100956862193,1.09412819398208
"high-small","invgamma",1,"continuous",13,3,12534573,356649,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.36748290010009,0.00526201349157913,1.24727928718362,1.48710944898838,1.36592896199623,0.0015163384608769,1.30281681217525,1.43059634207262,1.20460450692406,0.00615773260310808,1.07191534788316,1.33354144387239,1.20838631191936,0.00175313266166621,1.14138428787682,1.27616271903056,1.02157875392797,0.0015822206856908,0.954694207762442,1.08678677642429,1.02157687355659,0.00158223249887731,0.954687962324675,1.08679957683916,0.945801101869943,0.00158355200465876,0.881180926683598,1.01114464786834,0.947369981584932,0.00153796416209672,0.883465292055215,1.01202494735293
"high-small","invgamma",1,"continuous",13,4,12534573,16696773,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.34192257548789,0.00556196567074776,1.21934492237329,1.46407646673601,1.34027360710319,0.00147986671136849,1.27699739808861,1.40320971486586,1.24988187458508,0.00649793360873081,1.11216579247606,1.38099682716183,1.25400724292278,0.00171954755392866,1.18776264412581,1.32133581464775,0.974396443886771,0.00154860344581382,0.908355618925184,1.03902821079422,0.974396212034912,0.0015486157053368,0.908342559441882,1.03903032285343,1.01356640831116,0.00155148820957662,0.949876493437393,1.07817247269692,1.01375985290535,0.00150549143813678,0.950815021979697,1.07770706307294
"high-small","invgamma",1,"continuous",13,5,12534573,9799837,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.39161447526407,0.00537189620302491,1.27129729285989,1.51255320096331,1.3901270658218,0.00149740848747204,1.32708242303844,1.45416754205026,1.15709427744504,0.00627315434908355,1.02247973868329,1.28735335163441,1.16092103095327,0.00173458625698826,1.09446295596459,1.22841362616019,1.04182698894286,0.00156384530471687,0.97541799974791,1.10663707451037,1.04182740213145,0.00156385782047869,0.975413669835065,1.10665184596003,1.0197270128544,0.00156601497356324,0.955692571353615,1.08451418268443,1.0193822707411,0.00152030955620752,0.956044230012937,1.0837525036261
"high-small","invgamma",1,"continuous",13,6,12534573,6735939,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.36073660728685,0.00576990174510468,1.23535491975609,1.48461175688808,1.35879673952873,0.00150022924342051,1.29547001310303,1.42236499769052,1.25360036028771,0.00677317226169214,1.1153474706228,1.38598308511111,1.25771809755752,0.00174166059625928,1.19085044867294,1.32552035749357,1.04133591569428,0.00156997430501791,0.974699682864263,1.10662006613871,1.04133167991933,0.00156998659340478,0.974685565579115,1.10663087007319,0.971882294165698,0.00157278733517406,0.907573438271999,1.03719438320246,0.97541639465525,0.00152632506589193,0.911831079374991,1.0397573290849
"high-small","invgamma",1,"continuous",13,7,12534573,975484,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.34971432527106,0.00578332242624845,1.22406852820594,1.47369547442257,1.34798671349568,0.00159535286729421,1.28259022929839,1.41346433548287,1.1982923507284,0.00675869197034225,1.06022815334657,1.33142257574124,1.20244122601845,0.00185353756589842,1.13310326940927,1.27234551822507,1.03381010524944,0.00166807103069798,0.965242566137214,1.10095460849839,1.03380408267637,0.0016680826131563,0.965223521134608,1.10094957595611,1.04249437598238,0.00167025533874983,0.976677311036119,1.10962892703952,1.04751928373552,0.00162195163032422,0.982094481068211,1.11399854517278
"high-small","invgamma",1,"continuous",13,8,12534573,9714122,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.40689626462568,0.00530608700412654,1.28669967071959,1.52583183757957,1.40543928983006,0.00153066083843903,1.34188247127245,1.46966248061937,1.19840049929941,0.00620017878101508,1.06651907314043,1.32729068742367,1.20226427091752,0.0017729759447264,1.13493891825272,1.27015838323792,0.925087331963493,0.00159868082156979,0.857829823075057,0.990643134766921,0.925093154721463,0.00159869499835605,0.857831690271665,0.990662698318238,1.05450101646001,0.00160142970593731,0.9893707234599,1.12009303524962,1.04964282356949,0.00155440019029689,0.985635132382845,1.11459642177327
"high-small","invgamma",1,"continuous",13,9,12534573,7913507,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.36064458334359,0.00532234409532312,1.23974696664825,1.47946088833805,1.35923202575504,0.00152414848353927,1.29593736913903,1.4237768463665,1.25005134287947,0.00623024974157747,1.11618771487435,1.38024453188851,1.25397426351504,0.00176449613084029,1.18649132203287,1.32230796596561,1.03214300040089,0.00159020803298928,0.965133255494706,1.0977802396672,1.03214960685789,0.00159022119918507,0.965127380828345,1.09778546251534,0.995005101541327,0.00159426473493735,0.930021332210142,1.06050960118642,0.989493032761932,0.00154652319265693,0.925107103114292,1.05439307801205
"high-small","invgamma",1,"continuous",13,10,12534573,2190432,1,1,1,1,1.37215265287859,0.997246071434952,1.22261824392588,1.37215265287859,1.44051136280926,0.00562843131295356,1.31786561792996,1.56330838098676,1.4388626245316,0.00139880796846487,1.37793131552406,1.50019508729944,1.23023269255118,0.00661163911884264,1.09252610169958,1.36215916098345,1.23437754777265,0.00162450575289342,1.170044943485,1.29964957080949,0.993714483149648,0.00146458165773763,0.929299166131748,1.05678000474922,0.993716251487337,0.0014645941764527,0.929310598359661,1.05679571513758,1.05590903153247,0.00146793625041849,0.993648451571561,1.11867106072387,1.05443362664119,0.00142319749427167,0.993175962754264,1.11667050658934
