"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",34,1,6849697,11358539,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.13760511367164,0.00189761227930056,1.06452653463046,1.20840194344564,1.13760511367164,0.00189761227930056,1.06452653463046,1.20840194344564,0.90095479173278,0.00127182332452638,0.842656400119239,0.959221280343713,0.90095479173278,0.00127182332452638,0.842656400119239,0.959221280343713,1.00589403550322,0.00245329449370646,0.926805320976698,1.08786834757468,1.00589403550322,0.00245329449370646,0.926805320976698,1.08786834757468,1.01221367484048,0.00198455757348931,0.937101869606619,1.08496082247075,1.01221367484048,0.00198455757348931,0.937101869606619,1.08496082247075
"low-small","none",2,"continuous",34,2,6849697,12905999,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.1148282130805,0.00208039158999481,1.03831098960935,1.18895627544225,1.1148282130805,0.00208039158999481,1.03831098960935,1.18895627544225,0.899495290757471,0.00139429681208676,0.838454512776681,0.960502897713865,0.899495290757471,0.00139429681208676,0.838454512776681,0.960502897713865,1.01122369158243,0.00268954023714964,0.928414038476292,1.09705427773963,1.01122369158243,0.00268954023714964,0.928414038476292,1.09705427773963,1.03533877139772,0.0021756637393372,0.956694151886087,1.11150831019194,1.03533877139772,0.0021756637393372,0.956694151886087,1.11150831019194
"low-small","none",2,"continuous",34,3,6849697,12301815,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.05323883702737,0.00192068244514616,0.979717405142594,1.1244648424545,1.05323883702737,0.00192068244514616,0.979717405142594,1.1244648424545,0.978705249032904,0.00128729602600263,0.920053878511883,1.03732587081382,0.978705249032904,0.00128729602600263,0.920053878511883,1.03732587081382,0.917614416054195,0.00248313364590883,0.838051027690713,1.00008557870066,0.917614416054195,0.00248313364590883,0.838051027690713,1.00008557870066,1.01803691949935,0.00200869732433616,0.942469477721885,1.09122521062333,1.01803691949935,0.00200869732433616,0.942469477721885,1.09122521062333
"low-small","none",2,"continuous",34,4,6849697,7919270,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.06833378947563,0.00209851500030391,0.991483994554579,1.14278417997701,1.06833378947563,0.00209851500030391,0.991483994554579,1.14278417997701,0.928761896269017,0.0014064493011906,0.867455853001524,0.990035049637219,0.928761896269017,0.0014064493011906,0.867455853001524,0.990035049637219,0.982638840329412,0.00271297948007005,0.899471057921083,1.0688425518197,0.982638840329412,0.00271297948007005,0.899471057921083,1.0688425518197,1.0482450687735,0.00219462492704228,0.969258529031233,1.12474586815624,1.0482450687735,0.00219462492704228,0.969258529031233,1.12474586815624
"low-small","none",2,"continuous",34,5,6849697,4673314,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.06219647909156,0.00205258649165651,0.986192347814467,1.13582778446214,1.06219647909156,0.00205258649165651,0.986192347814467,1.13582778446214,0.97509353155148,0.00137570710257652,0.914461002467471,1.03569316946368,0.97509353155148,0.00137570710257652,0.914461002467471,1.03569316946368,0.996319445028507,0.00265367997802907,0.914067431019398,1.08157575250233,0.996319445028507,0.00265367997802907,0.914067431019398,1.08157575250233,1.09224068861661,0.002146656282498,1.01412181131261,1.16790074817409,1.09224068861661,0.002146656282498,1.01412181131261,1.16790074817409
"low-small","none",2,"continuous",34,6,6849697,15292381,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.03753856210271,0.0019011305959082,0.964392251862452,1.10840155320703,1.03753856210271,0.0019011305959082,0.964392251862452,1.10840155320703,0.953212495130757,0.00127422017211659,0.894858899775528,1.01153357457375,0.953212495130757,0.00127422017211659,0.894858899775528,1.01153357457375,1.05611685153529,0.00245791990473226,0.976954730834613,1.13816834233837,1.05611685153529,0.00245791990473226,0.976954730834613,1.13816834233837,1.06974676819984,0.00198830007709515,0.994563737468857,1.1425623407158,1.06974676819984,0.00198830007709515,0.994563737468857,1.1425623407158
"low-small","none",2,"continuous",34,7,6849697,1057407,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.01270413689892,0.00189950674483287,0.939589080725276,1.08353676565085,1.01270413689892,0.00189950674483287,0.939589080725276,1.08353676565085,0.965831124826821,0.00127311740812128,0.907503245748445,1.02412752630614,0.965831124826821,0.00127311740812128,0.907503245748445,1.02412752630614,0.979977896184884,0.00245578796004414,0.90085203692387,1.06199374515165,0.979977896184884,0.00245578796004414,0.90085203692387,1.06199374515165,1.03961668960207,0.00198657595528272,0.9644663864616,1.11240077350625,1.03961668960207,0.00198657595528272,0.9644663864616,1.11240077350625
"low-small","none",2,"continuous",34,8,6849697,4832694,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.10217544242723,0.00206773284180613,1.02589144399425,1.17607759771837,1.10217544242723,0.00206773284180613,1.02589144399425,1.17607759771837,0.980829492100316,0.00138584608151267,0.919974294870775,1.04165233414641,0.980829492100316,0.00138584608151267,0.919974294870775,1.04165233414641,0.99486556016508,0.00267323472025386,0.912310246663081,1.08043547397787,0.99486556016508,0.00267323472025386,0.912310246663081,1.08043547397787,1.04284849024171,0.00216247649245723,0.964441785869985,1.11878657240425,1.04284849024171,0.00216247649245723,0.964441785869985,1.11878657240425
"low-small","none",2,"continuous",34,9,6849697,8232895,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.06751292843029,0.00204231252768616,0.991699275387797,1.14095937039729,1.06751292843029,0.00204231252768616,0.991699275387797,1.14095937039729,0.955378587772401,0.00136877899896198,0.894899692648728,1.01582618925918,0.955378587772401,0.00136877899896198,0.894899692648728,1.01582618925918,0.939013178326261,0.00264030940890393,0.856967964051951,1.02405451782932,0.939013178326261,0.00264030940890393,0.856967964051951,1.02405451782932,0.985892049185539,0.00213584243703869,0.90796973598851,1.06136103914362,0.985892049185539,0.00213584243703869,0.90796973598851,1.06136103914362
"low-small","none",2,"continuous",34,10,6849697,12949488,1,1,1,1,1.06237599190512,1.0119607218382,0.961208512321524,1.06237599190512,1.05632746092069,0.00213340896502552,0.978841394910699,1.1313943960194,1.05632746092069,0.00213340896502552,0.978841394910699,1.1313943960194,0.973453105331902,0.00142986335994435,0.91163875916245,1.03523405596579,0.973453105331902,0.00142986335994435,0.91163875916245,1.03523405596579,1.02379742189116,0.00275814482834275,0.939940644537511,1.11071570279754,1.02379742189116,0.00275814482834275,0.939940644537511,1.11071570279754,1.08083829960767,0.0022311618861388,1.00119652152907,1.15797310126531,1.08083829960767,0.0022311618861388,1.00119652152907,1.15797310126531
