"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",87,1,6685560,7616711,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.231257655589536,0.00157640364260804,0.164787453956857,0.295675157737543,0.231257655589536,0.00157640364260804,0.164787453956857,0.295675157737543,1.21324562450956,0.00086962401324734,1.16493056914705,1.26217385708885,1.21324562450956,0.00086962401324734,1.16493056914705,1.26217385708885,1.0004949831383,0.00134567390073639,0.941370475957124,1.0616727373035,1.0004949831383,0.00134567390073639,0.941370475957124,1.0616727373035,0.962001206228283,0.00156471586146756,0.895696389513138,1.02640047906163,0.962001206228283,0.00156471586146756,0.895696389513138,1.02640047906163
"high-large","none",1,"continuous",87,2,6685560,3472873,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.263865874561312,0.00160015545025271,0.196896729188361,0.328766859684995,0.263865874561312,0.00160015545025271,0.196896729188361,0.328766859684995,1.31763769634247,0.000882744752335584,1.26895955673575,1.36693354107657,1.31763769634247,0.000882744752335584,1.26895955673575,1.36693354107657,1.03157327909492,0.00136597760855167,0.972003510355096,1.09321057300389,1.03157327909492,0.00136597760855167,0.972003510355096,1.09321057300389,0.980095028343293,0.00158832588510452,0.913291944760058,1.04497935042538,0.980095028343293,0.00158832588510452,0.913291944760058,1.04497935042538
"high-large","none",1,"continuous",87,3,6685560,15398258,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.248510808718509,0.00159561252358763,0.181636747016372,0.313319605529157,0.248510808718509,0.00159561252358763,0.181636747016372,0.313319605529157,1.30858243627305,0.00088023192652292,1.25997327914022,1.35780833711708,1.30858243627305,0.00088023192652292,1.25997327914022,1.35780833711708,0.98997915415384,0.00136208818371546,0.930494151326576,1.05152861004629,0.98997915415384,0.00136208818371546,0.930494151326576,1.05152861004629,0.936533613102644,0.00158380362322013,0.869825843829942,1.00132559349759,0.936533613102644,0.00158380362322013,0.869825843829942,1.00132559349759
"high-large","none",1,"continuous",87,4,6685560,10660884,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.219389420000333,0.00163740770075114,0.151645251300636,0.285041490097807,0.219389420000333,0.00163740770075114,0.151645251300636,0.285041490097807,1.25162353257772,0.00090327762398209,1.2023823429484,1.30148960333718,1.25162353257772,0.00090327762398209,1.2023823429484,1.30148960333718,0.970215522896639,0.00139775008512593,0.909957023333865,1.03256559133633,0.970215522896639,0.00139775008512593,0.909957023333865,1.03256559133633,1.00333174998584,0.00162526783848466,0.935756067306823,1.06896494784512,1.00333174998584,0.00162526783848466,0.935756067306823,1.06896494784512
"high-large","none",1,"continuous",87,5,6685560,9761113,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.257432271343385,0.00169425593953223,0.188522200712303,0.324214331887605,0.257432271343385,0.00169425593953223,0.188522200712303,0.324214331887605,1.22810877271438,0.000934627415158963,1.17802025525255,1.27883294313136,1.22810877271438,0.000934627415158963,1.17802025525255,1.27883294313136,0.99897167634761,0.00144626064731729,0.937677369587389,1.06239473906742,0.99897167634761,0.00144626064731729,0.937677369587389,1.06239473906742,0.969727713684424,0.00168167523924779,0.900989529429271,1.03649017571528,0.969727713684424,0.00168167523924779,0.900989529429271,1.03649017571528
"high-large","none",1,"continuous",87,6,6685560,5304358,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.271591050930852,0.00179136849825502,0.200733571717519,0.340260359530673,0.271591050930852,0.00179136849825502,0.200733571717519,0.340260359530673,1.28714813392926,0.000988204991940439,1.23564397500028,1.33930588866497,1.28714813392926,0.000988204991940439,1.23564397500028,1.33930588866497,1.00011985069153,0.00152916800411333,0.937092368323841,1.0653352502186,1.00011985069153,0.00152916800411333,0.937092368323841,1.0653352502186,1.03424486308495,0.0017780769868543,0.963563788872613,1.10289400590833,1.03424486308495,0.0017780769868543,0.963563788872613,1.10289400590833
"high-large","none",1,"continuous",87,7,6685560,2464648,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.269998905151698,0.00154927425446743,0.204103145184925,0.333859678641903,0.269998905151698,0.00154927425446743,0.204103145184925,0.333859678641903,1.26731640809744,0.000854672051745292,1.21941869240283,1.3158219896945,1.26731640809744,0.000854672051745292,1.21941869240283,1.3158219896945,0.96998776057148,0.00132253797705744,0.911372337687613,1.03063696473038,0.96998776057148,0.00132253797705744,0.911372337687613,1.03063696473038,1.03349908545659,0.00153781310597132,0.967766502108659,1.09734222764182,1.03349908545659,0.00153781310597132,0.967766502108659,1.09734222764182
"high-large","none",1,"continuous",87,8,6685560,11366129,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.204871920565884,0.00162969899321169,0.137287436459285,0.270369250961747,0.204871920565884,0.00162969899321169,0.137287436459285,0.270369250961747,1.21844990503022,0.000899020402960588,1.16932498733306,1.26819828535828,1.21844990503022,0.000899020402960588,1.16932498733306,1.26819828535828,0.953684195737715,0.00139116266358043,0.893567906802864,1.01588719422682,0.953684195737715,0.00139116266358043,0.893567906802864,1.01588719422682,1.02379702157506,0.00161760703030201,0.956380635916037,1.08927473685296,1.02379702157506,0.00161760703030201,0.956380635916037,1.08927473685296
"high-large","none",1,"continuous",87,9,6685560,14626717,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.239148488356724,0.00168831255550814,0.170359300377876,0.305813289206264,0.239148488356724,0.00168831255550814,0.170359300377876,0.305813289206264,1.30516696390762,0.000931363930850387,1.25516592603777,1.35580244997641,1.30516696390762,0.000931363930850387,1.25516592603777,1.35580244997641,0.996803610383926,0.00144121090181229,0.935615406142886,1.06011556600087,0.996803610383926,0.00144121090181229,0.935615406142886,1.06011556600087,0.982197555320389,0.00167580438979946,0.913579515232261,1.04884410616811,0.982197555320389,0.00167580438979946,0.913579515232261,1.04884410616811
"high-large","none",1,"continuous",87,10,6685560,9738792,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.323545116033701,0.00151410518693036,0.25840163646742,0.386676929698377,0.323545116033701,0.00151410518693036,0.25840163646742,0.386676929698377,1.26598975111074,0.000835278311809411,1.21863893074893,1.31394157611351,1.26598975111074,0.000835278311809411,1.21863893074893,1.31394157611351,1.04260722765386,0.00129252843788094,0.984661287864923,1.10256454699306,1.04260722765386,0.00129252843788094,0.984661287864923,1.10256454699306,1.02473807031703,0.00150291991646143,0.959755556900204,1.08785330981589,1.02473807031703,0.00150291991646143,0.959755556900204,1.08785330981589
