"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",96,1,15599081,3809694,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.04278099150292,0.00217177006980586,2.964304510915,3.11847586673005,3.04278099150292,0.00217177006980586,2.964304510915,3.11847586673005,0.959916242049681,0.00149086840322076,0.895585989267107,1.02316397857869,0.959916242049681,0.00149086840322076,0.895585989267107,1.02316397857869,1.12696706283629,0.00204070787245315,1.05437308979649,1.20164208806153,1.12696706283629,0.00204070787245315,1.05437308979649,1.20164208806153,0.93543178907887,0.00215552476930156,0.857443470810183,1.01210894964106,0.93543178907887,0.00215552476930156,0.857443470810183,1.01210894964106
"high-large","none",2,"continuous",96,2,15599081,3020750,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,2.96715988581483,0.00226515525012003,2.88701396711185,3.04446494085565,2.96715988581483,0.00226515525012003,2.88701396711185,3.04446494085565,0.942166433564081,0.00155494070375353,0.876468405520982,1.00675910500778,0.942166433564081,0.00155494070375353,0.876468405520982,1.00675910500778,1.11361046854728,0.00212840906301442,1.03947351919663,1.1898724177688,1.11361046854728,0.00212840906301442,1.03947351919663,1.1898724177688,0.900439901560308,0.00224815905177928,0.820793753387308,0.978747209275652,0.900439901560308,0.00224815905177928,0.820793753387308,0.978747209275652
"high-large","none",2,"continuous",96,3,15599081,4626532,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.02157382710701,0.002083857302444,2.9447021282466,3.09572108594414,3.02157382710701,0.002083857302444,2.9447021282466,3.09572108594414,0.989789710774959,0.00143056939623048,0.926773904333652,1.05174487173651,0.989789710774959,0.00143056939623048,0.926773904333652,1.05174487173651,1.18590341711746,0.00195817381089701,1.11479189530856,1.25905384646133,1.18590341711746,0.00195817381089701,1.11479189530856,1.25905384646133,1.01518599075703,0.00206834879735514,0.938790517876067,1.09029685988627,1.01518599075703,0.00206834879735514,0.938790517876067,1.09029685988627
"high-large","none",2,"continuous",96,4,15599081,10992684,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.06405817755459,0.00211145731191585,2.98667904611992,3.13869456228556,3.06405817755459,0.00211145731191585,2.98667904611992,3.13869456228556,0.934520020159281,0.00144946097479033,0.871089466336831,0.996883243557717,0.934520020159281,0.00144946097479033,0.871089466336831,0.996883243557717,1.10707342916709,0.0019840297075887,1.0354947136832,1.18070409283992,1.10707342916709,0.0019840297075887,1.0354947136832,1.18070409283992,0.92991177648836,0.00209565689939181,0.853013629456032,1.00551661327379,0.92991177648836,0.00209565689939181,0.853013629456032,1.00551661327379
"high-large","none",2,"continuous",96,5,15599081,3687189,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.10372827819697,0.00213034533011163,3.02600394688624,3.17869795959043,3.10372827819697,0.00213034533011163,3.02600394688624,3.17869795959043,0.934086175706222,0.00146244380046921,0.870372364551293,0.996727782729017,0.934086175706222,0.00146244380046921,0.870372364551293,0.996727782729017,1.20048119350495,0.00200180431591251,1.12858292165094,1.27444014603799,1.20048119350495,0.00200180431591251,1.12858292165094,1.27444014603799,0.919891857073564,0.00211443304298924,0.842651518262985,0.995834748084494,0.919891857073564,0.00211443304298924,0.842651518262985,0.995834748084494
"high-large","none",2,"continuous",96,6,15599081,5720680,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.06815663978102,0.00219784936917693,2.98921027936705,3.14430455106146,3.06815663978102,0.00219784936917693,2.98921027936705,3.14430455106146,0.988940061274128,0.00150877777237689,0.924224432775378,1.05256666795908,0.988940061274128,0.00150877777237689,0.924224432775378,1.05256666795908,1.09367849503106,0.00206522038582861,1.02064931377345,1.1688016405872,1.09367849503106,0.00206522038582861,1.02064931377345,1.1688016405872,0.975379245803586,0.00218141631973281,0.896922927188264,1.05251552326445,0.975379245803586,0.00218141631973281,0.896922927188264,1.05251552326445
"high-large","none",2,"continuous",96,7,15599081,370080,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.03743834566501,0.0021297913579514,2.95972400772021,3.11239803084761,3.03743834566501,0.0021297913579514,2.95972400772021,3.11239803084761,0.991989376164405,0.0014620511257746,0.928283604017205,1.05462303209453,0.991989376164405,0.0014620511257746,0.928283604017205,1.05462303209453,1.08971723228645,0.00200125880350459,1.01782810498853,1.1636673270006,1.08971723228645,0.00200125880350459,1.01782810498853,1.1636673270006,0.886892708856489,0.00211385871823445,0.809663340522741,0.962825105518179,0.886892708856489,0.00211385871823445,0.809663340522741,0.962825105518179
"high-large","none",2,"continuous",96,8,15599081,12151883,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.04045800415962,0.00217246346134405,2.96196904577866,3.11616496714781,3.04045800415962,0.00217246346134405,2.96196904577866,3.11616496714781,0.960472278817047,0.00149133780340531,0.89613186263741,1.02372999280671,0.960472278817047,0.00149133780340531,0.89613186263741,1.02372999280671,1.13326063597078,0.00204134969609391,1.06065547802003,1.20794695529406,1.13326063597078,0.00204134969609391,1.06065547802003,1.20794695529406,0.895597848466329,0.00215620370032501,0.817598452200644,0.972287050207462,0.895597848466329,0.00215620370032501,0.817598452200644,0.972287050207462
"high-large","none",2,"continuous",96,9,15599081,3552720,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,2.98566353155706,0.00224118455780447,2.90594293728277,3.06255876020872,2.98566353155706,0.00224118455780447,2.90594293728277,3.06255876020872,0.984118207222326,0.00153852884551969,0.918767819735599,1.0483687845405,0.984118207222326,0.00153852884551969,0.918767819735599,1.0483687845405,1.21139945491701,0.00210594703579766,1.13765462128339,1.28725786296105,1.21139945491701,0.00210594703579766,1.13765462128339,1.28725786296105,0.896630575224303,0.00222443721026631,0.817407948967559,0.974523840088154,0.896630575224303,0.00222443721026631,0.817407948967559,0.974523840088154
"high-large","none",2,"continuous",96,10,15599081,6850074,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.0110143795771,0.00231911492872432,2.92991943609388,3.0892346708351,3.0110143795771,0.00231911492872432,2.92991943609388,3.0892346708351,0.958726903175842,0.00159197218893327,0.892251050255798,1.0240843366334,0.958726903175842,0.00159197218893327,0.892251050255798,1.0240843366334,1.09619087523931,0.00217909565145234,1.02117631314266,1.17335566008318,1.09619087523931,0.00217909565145234,1.02117631314266,1.17335566008318,0.89132715657828,0.00230169772262081,0.810738509411661,0.970561318627774,0.89132715657828,0.00230169772262081,0.810738509411661,0.970561318627774
