"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",91,1,11755665,9499611,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.599069511788191,0.00522668059319089,0.481001941796385,0.717933075041818,0.595675539627502,0.00157973406418488,0.53100528868941,0.661061776608376,0.816883408765748,0.00578027822389404,0.689290535487053,0.940543967945879,0.815065683533759,0.00164261858841029,0.749400233493265,0.882019643301525,1.06337367328703,0.00315956917339629,0.970349938808971,1.15315084400634,1.0631867121086,0.00316029487342711,0.970167116402755,1.15295043338041,1.00192353778263,0.00119703421420392,0.946703358299453,1.05840351152028,0.994568292940665,0.00117242319500362,0.938719657234052,1.05169547189146
"high-small","halfcauchy",1,"continuous",91,2,11755665,4832396,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.628935374453602,0.00213150659050703,0.55189537629592,0.707242890006208,0.627522011679457,0.00161337609093462,0.562112119246907,0.692172998548998,0.864594382869218,0.0022461393139265,0.784861864268069,0.93992939888852,0.864047247927355,0.00169032212889137,0.793538644957675,0.930648232059271,1.03036642491751,0.00328546842429059,0.935712877458316,1.12210753561932,1.03034310817955,0.00328595233558342,0.935687289522186,1.12206420427345,0.981994226400806,0.00123107485767846,0.925231120796104,1.03966628099986,0.981076921974185,0.00121711208961586,0.924857160020183,1.03887825578043
"high-small","halfcauchy",1,"continuous",91,3,11755665,4456007,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.664201633170198,0.00235433501610295,0.584539881841969,0.743316202745901,0.662279311613134,0.00150939072135812,0.600325321628924,0.726583579044057,0.856240311775411,0.00252525222083682,0.772326861987754,0.937455129431397,0.855480897965431,0.00159417938580724,0.787869903611247,0.920262198199849,0.873722510454301,0.00309240259291103,0.78144917306408,0.962049744789155,0.873668138646541,0.00309280342871771,0.781411860058339,0.961809123393447,0.973976370827957,0.00116397601736545,0.919430313785971,1.0301019544933,0.971837328049587,0.00114666416638873,0.916962904195669,1.0281335385005
"high-small","halfcauchy",1,"continuous",91,4,11755665,15280132,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.565668589672244,0.00397122231944619,0.463465021329151,0.667766875664509,0.563326859916172,0.0014888682530769,0.501245547426977,0.62695023871342,0.776841642365791,0.00428742157662498,0.66773515451075,0.883462821750732,0.775360366679643,0.00155655265505361,0.710566164736091,0.839153607230391,0.949784358268841,0.0030061882985178,0.858393037844537,1.03726137764627,0.949790078728659,0.00300690068401133,0.858357804608359,1.03720253850272,0.961506208774188,0.00113689061134164,0.907444551926154,1.0165843436992,0.96173125754058,0.00111560808228408,0.907414708789148,1.01722660330223
"high-small","halfcauchy",1,"continuous",91,5,11755665,14107672,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.569529671714273,0.00332578936154132,0.477005152076273,0.662861315117367,0.567283817632371,0.00163558307426611,0.502960901966144,0.634931228701779,0.797599914003396,0.00362725312915296,0.699096804743209,0.896130199694062,0.796391166768304,0.00171288043202916,0.727274285175081,0.863908593922306,1.04884383325727,0.00331510897606832,0.951662502435254,1.14035005614891,1.04869427836366,0.00331569526306089,0.95163621402459,1.14017853753543,0.945945536505855,0.00125249877723031,0.889683383527255,1.00377168058021,0.940061893339931,0.00122782632907519,0.883172150716947,0.99829490648599
"high-small","halfcauchy",1,"continuous",91,6,11755665,6023219,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.587012372733747,0.00331914995779024,0.493957315789468,0.681683440510618,0.584153892125037,0.00174688756072382,0.517695754659046,0.653680459741356,0.862285890471039,0.00366614345633948,0.76106077216584,0.95828422461812,0.860963347828775,0.0018241720153224,0.789674666239411,0.931039996900152,0.980344541866958,0.00351302469749212,0.882277956588685,1.07493794602979,0.980257837278145,0.00351368997053226,0.882135513988752,1.07473106144142,1.0160644792735,0.00132427996739753,0.958059456133733,1.07548766438705,1.01265343167014,0.00130211547642942,0.953962832503942,1.07264835006343
"high-small","halfcauchy",1,"continuous",91,7,11755665,14571352,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.614310680320712,0.00268919417126384,0.531032196001053,0.700541158170004,0.61216825701045,0.00157455654402147,0.548234649114066,0.678173455346996,0.852278626089026,0.00292338077625934,0.76165340655564,0.938738365593908,0.851538554401029,0.00162628332493846,0.784668654280084,0.916600381168314,0.993338005839992,0.00319098677570068,0.899550748733478,1.08282470746537,0.993241923455627,0.00319151549182583,0.899460692099256,1.08278155669713,0.950965819603035,0.00120177781425595,0.895423671206821,1.00733914974966,0.947185839887977,0.00118561890434333,0.891670201124707,1.00451604442692
"high-small","halfcauchy",1,"continuous",91,8,11755665,12159813,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.587926483207206,0.00383986213465861,0.488704252274101,0.687669390798485,0.585212618105918,0.00155122318321598,0.523015306496773,0.651123714361944,0.906968154668545,0.00418432482853524,0.79723073934017,1.0145855757385,0.905717690861098,0.00160850422546893,0.840042012798927,0.971519178340464,1.08320766478936,0.00311090269953613,0.989152958660188,1.17163079146997,1.08312121181741,0.00311158110925296,0.989028020562083,1.17140877791639,0.926222581045132,0.00117733860934399,0.870961112287934,0.982116178832055,0.92282143230773,0.00115615098487934,0.867715133096274,0.979448993388781
"high-small","halfcauchy",1,"continuous",91,9,11755665,6902552,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.579688176512103,0.00300185271524245,0.490295266071015,0.668853520491823,0.577715387187588,0.00158283940629678,0.513586934387189,0.643228594098544,0.815710002972762,0.0032445228444039,0.720888030549583,0.909511940650603,0.814673265276833,0.00164386617689239,0.747488434136756,0.881320975938161,1.00090255133432,0.00319003017901451,0.90731559392911,1.09047599741037,1.00073763242031,0.0031905420132449,0.907247690079171,1.09026169487045,1.02744660169524,0.00121431973974647,0.972418284999556,1.08511771441894,1.02095852218199,0.00118533584261277,0.965038463849165,1.07799990946752
"high-small","halfcauchy",1,"continuous",91,10,11755665,11584087,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.57275480542591,0.00366221594830728,0.474377404351169,0.672879302293379,0.570400157123191,0.00155847793175486,0.507121323792336,0.636195939235191,0.894736639823076,0.00397712673702178,0.790425694196231,0.997379829004653,0.893138386613808,0.00162283240166632,0.82616358311371,0.958485131061735,1.01186422498587,0.00313139541234322,0.919601875279832,1.10112631632104,1.01171368834278,0.00313210934046932,0.919424118403121,1.10087460508621,0.998528102829946,0.0011843392652054,0.943619800664158,1.05454807942001,0.992605836630682,0.00115928630129056,0.937142878446028,1.04926154359347
