"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",74,1,15616386,6720929,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.933615345641,0.0378878034289764,2.61529807599156,3.25783952926178,2.9331548631459,0.00142554072016066,2.87217398069933,2.99606108177275,0.476705836295561,0.0162335494915541,0.267958935066722,0.688854561936024,0.459544082786249,0.00115085825528852,0.40253215555573,0.512309739671348,1.36710214131612,0.0127307315736794,1.18509858995077,1.55241248719784,1.36279194839929,0.00117248427307767,1.30497588572638,1.41819632617334,1.01050275729367,0.00144509469016734,0.947172122692853,1.07227244696352,1.01510612496417,0.00135724558353877,0.953712366383915,1.0753852303586
"high-large","invgamma",2,"continuous",74,2,15616386,9502846,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90488794745751,0.0312291563382581,2.61536063430397,3.19529800485501,2.90184119407876,0.00154451457580509,2.83637856031813,2.96612804484027,0.497508803336331,0.0160234237626523,0.292170972368572,0.70271515276338,0.487255317840939,0.0012315187609175,0.428230171457032,0.541658299853859,1.38893323977665,0.0102060330841118,1.22404372312128,1.55491273078043,1.38664686497151,0.00123016195565559,1.32849300667473,1.44452975826176,1.00616711456938,0.0015380637121132,0.940218267026535,1.06982221226208,1.00821056838165,0.00144975054725545,0.94422716449614,1.07042322331793
"high-large","invgamma",2,"continuous",74,3,15616386,14197848,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.9254733043539,0.0377902161825407,2.61142631109965,3.24494352851078,2.9262062656798,0.00150335565489074,2.8631009274347,2.9905928763519,0.539823611296738,0.0168860671831816,0.328356863820104,0.758086028358318,0.517865474745023,0.00119980630729542,0.45853942763177,0.572502727324829,1.38363371745166,0.0117984648985078,1.20864229475975,1.55967118888422,1.37486270481843,0.00121258355126697,1.31782331831153,1.43250577487005,0.960808485736766,0.00150280139492953,0.895742947387604,1.02402915673861,0.968781526331867,0.00140751571054259,0.905773215693463,1.03018960256286
"high-large","invgamma",2,"continuous",74,4,15616386,12951652,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.94549180314378,0.0354396178751623,2.63885555536723,3.25736207250722,2.94245556423509,0.00176170038177245,2.87397219849206,3.01341187076443,0.448802477219472,0.0162822951969706,0.239425441058876,0.658500994519632,0.436851922733166,0.00138203720849023,0.373390259929441,0.494622653319697,1.33032273373962,0.0121520851321773,1.15181695379273,1.5112445194067,1.32769766074628,0.00138336696788362,1.26385111365416,1.38820339103981,1.0227405138986,0.00174253128466206,0.953158948082621,1.09071137069456,1.01993456251082,0.00162997819374409,0.952278135921777,1.08656650843674
"high-large","invgamma",2,"continuous",74,5,15616386,11436092,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.92513933620207,0.0381367974493654,2.6071534196795,3.24631015772057,2.92424124649166,0.00175286446506454,2.85567888515631,2.99305520835159,0.485495734118901,0.0170222174860287,0.269839301752546,0.703689796766671,0.46602635785135,0.00141368052905917,0.402029345146985,0.525037036587248,1.26058024893262,0.011401641355593,1.08855496911081,1.43534019703789,1.25766700261943,0.00140876983529223,1.19590446639496,1.32010897672766,0.965904194911529,0.00174896387935162,0.895627042497007,1.03439979966625,0.94278617366058,0.00164738835971922,0.874455478153422,1.00897079631054
"high-large","invgamma",2,"continuous",74,6,15616386,775386,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.86766375102098,0.0395214794695367,2.54337372909131,3.19408991199285,2.86846632378784,0.00164707319369201,2.80177226499841,2.93510047859426,0.465695483509082,0.0159753689547434,0.258465233600752,0.678283483254084,0.438794951197917,0.00132158211394918,0.377557452052925,0.496117916374876,1.38013817342717,0.0117182915492343,1.20662485734935,1.55743751443763,1.37595874559226,0.00134492059782627,1.31576534569177,1.43721347681341,0.985132193201224,0.00165532810878296,0.916836168623484,1.05143448853063,0.95917383076972,0.00155190014356412,0.893315051388506,1.02428189197258
"high-large","invgamma",2,"continuous",74,7,15616386,707951,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.87362181818186,0.0374118081739979,2.55922975880254,3.1933306977459,2.87352788423571,0.00156688629508621,2.80848992474477,2.93879934301875,0.490975093118773,0.0170186811701846,0.278919902051633,0.706848946164881,0.471135643005203,0.00125587017789607,0.410518139886962,0.527450965504524,1.33604080238336,0.0122790743694688,1.15687197874871,1.51571389062566,1.32597086694429,0.00126329756206003,1.26662918023205,1.3839286106286,1.04994195617957,0.00156531865817058,0.984051241407477,1.11442721004571,1.03709266281551,0.00146926209283864,0.973245005971389,1.09975557309493
"high-large","invgamma",2,"continuous",74,8,15616386,12829718,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.96759843582243,0.0391587359751911,2.64357964701951,3.2962241888428,2.96580424810353,0.00150251560585112,2.9030541129928,3.02915957639465,0.485987118547321,0.0151544232739895,0.284111695058681,0.69056690609063,0.467874937147216,0.00122531194606925,0.408984199468405,0.523379776902487,1.30182743554027,0.0118556439889146,1.12580501145985,1.48059469917873,1.30223748004193,0.00124089651273103,1.24389191728479,1.36083669358665,0.946841843969182,0.00152653610572298,0.88170065382361,1.01058143996644,0.92565826477712,0.00142905363051147,0.862563394523334,0.988165932906159
"high-large","invgamma",2,"continuous",74,9,15616386,2335865,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.93902585435069,0.0430029991587751,2.60422003075781,3.28106014504562,2.93675916784331,0.00154018204606469,2.87244277636644,3.00084911123975,0.48290613605261,0.0200093572730183,0.250344736319352,0.717482231195167,0.469623320269138,0.00121945175142345,0.410675618902079,0.524021556768401,1.27664865479726,0.0141636546035211,1.08304626849723,1.47325622774298,1.27319891068079,0.00123282235924803,1.21455270687451,1.33036990606225,0.948949011543457,0.001536558294613,0.883632147411849,1.01276910596811,0.947047687205868,0.00143736216184882,0.883265773411837,1.00923908828741
"high-large","invgamma",2,"continuous",74,10,15616386,4476037,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.93592745442774,0.0395482549547248,2.61234791229965,3.26510676292233,2.93695700619035,0.00143182420543986,2.87544494942053,2.9993119441469,0.510695356008826,0.0162476692858154,0.301528130733682,0.723706891903401,0.4882231193499,0.00115794211316423,0.431576051593839,0.541786613584598,1.37134405165085,0.0131828685041576,1.18463612679558,1.55920078053075,1.36176722642681,0.00119701270222868,1.3039649460606,1.41806637096908,0.993853610908591,0.00145799434075473,0.930346095883762,1.05580959319806,0.993498238686695,0.00136503657310725,0.932159174637452,1.05459076694651
"high-large","invgamma",2,"continuous",74,11,15616386,1784134,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.89683227795091,0.0413329247758929,2.5672489387479,3.23505695497861,2.90112830991956,0.00151255586967191,2.83835350612134,2.96476386726495,0.507667153679667,0.0185987284602282,0.282511708932307,0.733895625529912,0.469647570374374,0.00120746374704869,0.410710565274398,0.524686270287102,1.34909914036924,0.0125443276046699,1.16715177446986,1.5313823342809,1.34020930274687,0.00124971866574157,1.28249986668475,1.39774257604458,1.03916430645442,0.00152969164521948,0.973532155910757,1.10284452805458,1.0257097387932,0.00143299950970819,0.962497029553687,1.08780453046007
"high-large","invgamma",2,"continuous",74,12,15616386,10461778,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.94340124353318,0.0404214129393344,2.61667886204754,3.27225402810649,2.94598928827289,0.00143669619878965,2.88449773038551,3.00878906198782,0.491352441720776,0.0173731095510625,0.274694450869457,0.708614438725822,0.460719269568045,0.00116253604545131,0.403727394417769,0.515023114344366,1.33781569987106,0.0125805089480011,1.15523228512821,1.52128294696226,1.32843973365115,0.00118908411245055,1.27106273321022,1.38540196622105,0.94817287299751,0.00146298051701924,0.884446757886164,1.01045761910695,0.938185480359514,0.00137102812900031,0.876617885898568,0.999168656105105
"high-large","invgamma",2,"continuous",74,13,15616386,15039665,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.92625712984722,0.0383453540064229,2.61056213659778,3.24853249430704,2.92602007163465,0.00146170341736616,2.8640718184285,2.98869090524714,0.494276457603823,0.0163166744459161,0.281925833973224,0.707376331853859,0.473787449415272,0.00115828036996212,0.417046554007621,0.52741877310644,1.30012847589439,0.0126650949617557,1.11980921616955,1.48539529471305,1.29646880474137,0.00119432115854163,1.23796018235955,1.35238568154873,0.995118445852738,0.00147566357482,0.930840340473081,1.05759863560684,0.981271730194744,0.00137958609523104,0.919506007262464,1.04232519866807
"high-large","invgamma",2,"continuous",74,14,15616386,15327730,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.97878394923918,0.0358166230692047,2.67007547334807,3.29609819660154,2.97310228075411,0.00166442349286269,2.90579641028569,3.04109096973148,0.480119865734996,0.0180463018752068,0.263303097611631,0.698802643920925,0.479504657811113,0.00129385845790754,0.418671295862364,0.535568029886495,1.27142347153798,0.0132442121941531,1.08449609862868,1.46117265108642,1.27261546629423,0.00130537196753767,1.21163437446976,1.3310855812892,0.980691409893144,0.00164631818535108,0.912828706859108,1.04664308065118,0.977340266997623,0.0015400528247093,0.910732636586279,1.04160464465948
"high-large","invgamma",2,"continuous",74,15,15616386,8627520,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90482127337018,0.0341252438753656,2.60688159891915,3.20930381797794,2.90345870778553,0.00169918565808147,2.83554710492322,2.97251563772926,0.437333831127839,0.0165085886280087,0.227017733733953,0.650612022923758,0.42168303385415,0.00134450962263669,0.36021078856857,0.478422363586557,1.31570832323096,0.0116321491994881,1.13945458910406,1.49243188264769,1.31204351763917,0.001363273540602,1.24992324616764,1.3720297873373,1.03541479184181,0.00169540317324067,0.966762708974845,1.10259685116803,1.03492925270484,0.00157908552911627,0.968040467097761,1.10012348543876
"high-large","invgamma",2,"continuous",74,16,15616386,6712998,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.93204830921542,0.0432062803978306,2.59651499782961,3.27370023094953,2.93056443527478,0.00165571578353,2.86408367734656,2.99795157349523,0.457586998161729,0.0193453098861413,0.230692539803763,0.687760519453786,0.44185052991419,0.00132915507078556,0.379813207803969,0.498675824691661,1.34829960260052,0.0143015160805357,1.15550230237493,1.54430268448645,1.34176283140714,0.00133206823681529,1.28074012417895,1.40068471028511,0.941903704301184,0.00166256175075487,0.874193636505988,1.00822945564042,0.935433479320867,0.00156329653244801,0.869094425554907,1.00012024134311
