"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",51,1,13688074,13650844,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.07627792371876,0.0380792567663437,0.751804022543156,1.39440696804132,1.06870290380045,0.00139405481783069,1.00644356985418,1.13122343007694,0.943708727727344,0.0475523436281387,0.572253535390294,1.30330953408904,0.958013426205881,0.00170509004909301,0.892225827060813,1.02606051809139,0.983887785802821,0.00128055460485173,0.924743971698158,1.04230202819037,0.984157709440394,0.00128053956632241,0.925035378376151,1.04260440812549,1.02064281933336,0.00143028993291641,0.959956701274434,1.08391049315411,0.991044509269225,0.00138675976216456,0.932382077997023,1.05382331759813
"low-large","invgamma",1,"continuous",51,2,13688074,2238946,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.11604590652784,0.0416958042134882,0.777372008103783,1.44682791444175,1.1079979082743,0.00132914443031259,1.04766783934466,1.16853268547623,0.906935291201757,0.0520306578164371,0.518565036592199,1.28224088813561,0.92234198589341,0.00162863863716372,0.857605830309071,0.988701681379394,0.982857473850952,0.00122191177461545,0.925057170791024,1.03994760826482,0.983171606607392,0.0012218979284677,0.925392360212711,1.04029512480641,0.981737202266066,0.00136500188309504,0.922518499214661,1.04351845791579,0.947291168528625,0.00132315993689403,0.890101755609489,1.00865090069559
"low-large","invgamma",1,"continuous",51,3,13688074,5785614,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.12801204088854,0.0378446994766065,0.804666288749714,1.44403123805639,1.12049119775115,0.00143951424866279,1.05732506839153,1.18401944048889,0.996567357814734,0.0472557457669189,0.625491617248502,1.35569253943743,1.01081682788022,0.00175975963795586,0.943938629753074,1.07993594652642,0.996173347584553,0.00132214692550613,0.936051762999797,1.05553338347331,0.99643885865494,0.00132213122129071,0.936338968791776,1.05583351937275,1.05173148221578,0.00147669978175426,0.990066726717645,1.11604089016713,1.02261702948603,0.001431872520168,0.96306878650566,1.08638830684331
"low-large","invgamma",1,"continuous",51,4,13688074,10654115,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.06739486733886,0.0360044874244112,0.751337831825331,1.37505730160548,1.06003341876407,0.0015342695559908,0.994990150187444,1.12577852150833,0.882928928494959,0.0450158276284426,0.519274863895854,1.23395096684981,0.896648124726584,0.00187279556821384,0.827048737502321,0.967859235668542,1.01298419948309,0.0014081193496407,0.950941608289999,1.07422420999861,1.0134187746157,0.00140810778050373,0.951401366968603,1.07469721127775,1.05266041830991,0.00157350615144857,0.98897152443185,1.11907005490201,1.00500735006985,0.00152502899824608,0.94344708081114,1.07080791730361
"low-large","invgamma",1,"continuous",51,5,13688074,2123054,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.08411298828286,0.0386525892031771,0.757504198206164,1.40294963410064,1.07638658768892,0.00144250653814918,1.01309636040921,1.14001326814731,0.946709478518817,0.0482153921927609,0.571398375918663,1.3084281366934,0.961788684256642,0.0017641113968075,0.894899071537852,1.03100748090353,0.967566019630015,0.0013251454860949,0.907364986636859,1.02700882487263,0.96796858101102,0.00132513282823989,0.907790956866147,1.02744809055375,0.985961721839421,0.00148064347253684,0.924239179925711,1.05042207971323,0.941819101793464,0.00143511288357512,0.882189052350461,1.00567914104752
"low-large","invgamma",1,"continuous",51,6,13688074,3098718,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.12208269330116,0.0372218599441244,0.802048874702819,1.43490136201926,1.11442533291785,0.00124567024152528,1.05582487131118,1.17323532288934,0.883173427379525,0.0464615377511171,0.518923838266486,1.23815319489459,0.898068306632909,0.0015254086667779,0.83555631354698,0.962468984074347,0.984497067746013,0.00114482851317597,0.928543674259135,1.0397609095608,0.984894400524119,0.00114481742799136,0.928962716959764,1.04019017794644,0.92672902521735,0.00127918633742377,0.869385779500618,0.986629408739187,0.883159744398772,0.00123974931938218,0.827762165110466,0.942528222158972
"low-large","invgamma",1,"continuous",51,7,13688074,8113498,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.10881690129779,0.0352048123643036,0.796304540890646,1.41191610376601,1.1015505236766,0.00137003831998727,1.03996337279015,1.16357694004761,1.03576317848663,0.0440090904748955,0.679004138823982,1.38061262038943,1.04966195679161,0.00167446286106841,0.984325906606778,1.11705776714029,1.06357700016739,0.00125832146903514,1.00493823651179,1.12149464474977,1.06387486847844,0.00125830751057807,1.00525794097889,1.12182656403134,1.01489388459179,0.00140551599630606,0.954771638402687,1.07765136673661,0.982231318585916,0.00136275578199239,0.924110085386074,1.04445042046028
"low-large","invgamma",1,"continuous",51,8,13688074,1711018,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.04759878489275,0.0347226891452958,0.736806027754209,1.35052697184239,1.04042228632574,0.00145753007969084,0.976903093380146,1.1044733640284,0.970007728733205,0.0433259338724571,0.614218823047772,1.31341127511068,0.983482766109627,0.00177957752802862,0.915645993638184,1.05291794230378,0.98599743230282,0.00133798815223666,0.925528069067927,1.04568816657794,0.986281963428146,0.00133797355548047,0.925835046751503,1.04600869233785,1.0163184199846,0.00149438549329052,0.954362221658655,1.08105712936353,0.985118334856784,0.00144909196086103,0.925143758803524,1.04926353201874
"low-large","invgamma",1,"continuous",51,9,13688074,15352828,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.06404032510838,0.036751326435815,0.746145964741496,1.37533924362262,1.05656324399459,0.0014003852231682,0.994231905654019,1.11928427036804,0.960180547386131,0.0460063192557457,0.592280887060909,1.31453137407041,0.974268058906761,0.00171168947871698,0.908297049944675,1.04244155834498,0.97961093393877,0.00128585968049111,0.92038311597884,1.03815339818261,0.979914654605343,0.00128584458675568,0.920709127000534,1.03848854855918,1.03843335603942,0.00143634136516683,0.977722055131102,1.10188907754829,1.00512905359697,0.00139261748657533,0.946359678872796,1.06801881899036
"low-large","invgamma",1,"continuous",51,10,13688074,11659331,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.08055364941289,0.029343001077412,0.797504842239572,1.35774615792845,1.07412882043866,0.00142819017995246,1.01133680236856,1.13769108882959,0.905576178911321,0.0367329675958613,0.581055833577856,1.22269546052912,0.916667102316232,0.00173951959925505,0.849539980182599,0.985178190256271,0.984903932922471,0.00130955628748124,0.925102698647029,1.04392387881124,0.985079805508662,0.00130953981385732,0.925299530196256,1.04413705835955,1.10217345877875,0.00146197953772873,1.0408678441698,1.16617463556402,1.08288825876939,0.00141838114625172,1.02349322024634,1.14635372815817
