"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",13,1,6560871,7452428,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,1.17396550475494,0.0360491450338137,0.873864190562147,1.4921889708922,1.18302109835233,0.0115200013745665,1.01620287448086,1.37162235969438,1.06982554163441,0.0198737474326538,0.837960281350436,1.29028008591057,1.0587509569893,0.0109582445260508,0.894991110014642,1.23925642323732,0.826672750164179,0.0375734247989504,0.523433693206262,1.15523620405901,0.923473775929223,0.0100435352512525,0.768155865636312,1.09107704114713,1.00119191435839,0.0101086739831156,0.843295553285083,1.16903698518943,1.01819808847141,0.0101491969321774,0.861334055023713,1.18655745067105
"ind-small","invgamma",2,"binary",13,2,6560871,15044711,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.94482325429795,0.0343787965678113,0.6503562138318,1.25441491215373,0.948330263902913,0.00986205373408227,0.795564500217909,1.11466787061032,1.08843325266751,0.0237525467568537,0.83733713867941,1.33580327065041,1.09150289901114,0.0124503697075395,0.920559729247082,1.28428641219931,0.843582292874584,0.0265434552765462,0.584476435035961,1.12324096912401,0.899741878641673,0.00902151441783965,0.74567945333004,1.05744806872566,0.92448184564167,0.00857947378001942,0.776120781082944,1.08304273788853,0.936529966449906,0.00861968925332796,0.786176165572819,1.09445649583981
"ind-small","invgamma",2,"binary",13,3,6560871,6076747,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,1.16307112226905,0.0391307896046513,0.845860334167187,1.4878981900642,1.16201484164351,0.0119140380737982,0.992461711401701,1.34846403371385,1.1323366739735,0.0276109790717551,0.862148830933645,1.40614540127883,1.11612010852647,0.0140084508305898,0.933106222444246,1.31723932725773,0.947132900078917,0.0297373210249509,0.669514544100287,1.24437384952949,0.96427086727019,0.0108581814950923,0.801376645483444,1.14589832400203,1.02834961131605,0.0102280450419324,0.868247943509739,1.19835551675262,1.03916313142858,0.0103001677041994,0.881418385046877,1.21078652717337
"ind-small","invgamma",2,"binary",13,4,6560871,4194684,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.980225002444413,0.0357592304433181,0.675480767944375,1.28983175426839,0.98518313515951,0.00933992002512078,0.828270985211942,1.14886744565652,0.884545086113687,0.0219890946777739,0.647320588130897,1.12633196701021,0.858564552262882,0.00878776398088821,0.713508842889567,1.02125413103495,1.02401391514622,0.0314304970957558,0.739288528940013,1.3197474717,1.08702961538811,0.0120384550721427,0.914440798860028,1.27794190896196,0.890866541682718,0.00837469643505927,0.741077906523,1.04460484606484,0.891440485909863,0.00826744503400613,0.744188547959164,1.03813730444835
"ind-small","invgamma",2,"binary",13,5,6560871,6609318,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,1.07253776331793,0.0371685188003601,0.76872589106882,1.38665729756267,1.07411593912952,0.0102695506150351,0.91031071524798,1.24396571849108,1.04194807254692,0.0228010758842493,0.793496446231547,1.29488846227567,1.02769533883369,0.011067100727582,0.860397391350891,1.20465497421351,1.02142409502874,0.0336072439920423,0.728314311370985,1.3258612122869,1.05474572604811,0.0117580298604935,0.886628435691061,1.23379425710509,0.830411701957235,0.00832004960616754,0.685934211473505,0.980005924202536,0.842948803369425,0.00837129361962562,0.697149860712718,0.995575695502498
"ind-small","invgamma",2,"binary",13,6,6560871,11288321,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,1.10310761373975,0.035455755281099,0.801851731052322,1.42562978408954,1.10322164179689,0.0112903071030682,0.937345860486425,1.28864343849819,1.10556039319597,0.0261102930185053,0.84248961778425,1.3754606800041,1.06307559618576,0.012526603052948,0.887362507633306,1.25536688801694,1.0852823924619,0.0299706794465317,0.799557193832261,1.37262380017514,1.10633393851561,0.0120959680159568,0.932326043195758,1.29335363412752,1.03811485067218,0.0105740029602358,0.879229004818475,1.214391726336,1.043260236558,0.0107160988030722,0.882611243197731,1.22089908718561
"ind-small","invgamma",2,"binary",13,7,6560871,5666386,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,0.987977480998187,0.0301209294838436,0.718049494323439,1.27213150711688,0.98710097219069,0.00843953394363802,0.843687062279874,1.14634090406209,0.879994762468399,0.0179040567618355,0.66689625112316,1.09601269376038,0.862939493914472,0.00793563633615977,0.722720744202858,1.01949567911735,0.873629868842366,0.0241187259186655,0.62567771858144,1.14054885196096,0.896291866905383,0.00868150430371778,0.753112509225835,1.04935886526347,0.852458368910247,0.00752735270018666,0.711416227910825,0.998743712775346,0.872070652908717,0.00751750598262212,0.733654091347153,1.01897914632177
"ind-small","invgamma",2,"binary",13,8,6560871,5167903,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,1.04494004150119,0.0328989665196105,0.762830631984614,1.34048283072764,1.04809908136525,0.00987573247922891,0.891788920894827,1.21806761558166,0.916099513986534,0.0193503922484438,0.694333278036916,1.14653028650167,0.91326225278992,0.0100502927573559,0.761702613974403,1.08748159991071,0.916711952134679,0.0271169055297645,0.653385827145268,1.19096063230418,0.960595602127379,0.0094976970278308,0.810376651782071,1.12548205730687,0.989276191239123,0.00965266990389152,0.828803666079281,1.15025122714642,0.99480619291309,0.00955190546094748,0.837534274231023,1.15655503414346
"ind-small","invgamma",2,"binary",13,9,6560871,6247077,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,1.05910783233405,0.0362133590960222,0.769253620967601,1.37930011397546,1.05918935936224,0.0105332856481726,0.900167263804547,1.24124294955327,1.01890681422589,0.0218309819283561,0.77535745760899,1.26646613916996,1.02229321120049,0.0118236094551463,0.849074579598728,1.2105202103557,0.938477168336453,0.0299808108425465,0.664286283082274,1.22780162000476,0.971561076695236,0.00939991356876551,0.818093468923719,1.13447673887282,0.962921857587045,0.00935757002645079,0.811577208880614,1.12620931701711,0.999273580200177,0.00965550211381961,0.844403074169999,1.16330767975088
"ind-small","invgamma",2,"binary",13,10,6560871,3639614,1,1,1,1,0.999880857740834,1.01114472821905,1.00028474614176,0.999880857740834,1.01415032838647,0.0291055602191888,0.73724488276999,1.29171655283441,1.01251703856302,0.00892646986610881,0.862534985551878,1.17236741048268,0.96426619372582,0.0187648980477567,0.751829664093079,1.18979270257139,0.932269034662003,0.00963470102853393,0.779595407978719,1.10348478056118,0.873486663197453,0.0275734706641916,0.600833282716993,1.14695390817077,0.894512461513859,0.00890013768628542,0.745212078863021,1.05211451530444,0.92852101812403,0.00837484007633172,0.780028295982103,1.08375818635046,0.926367033028168,0.00821502578773008,0.781790154553095,1.07855193448089
