"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",53,1,1345884,8706844,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.783705272654929,0.0273948924378961,0.519155507196176,1.06006236424857,0.788176946248617,0.00640879918788459,0.65690452281619,0.923993096498957,0.921933152220645,0.037218424437347,0.610712183050215,1.23416514306956,0.939148731734024,0.00892902108420537,0.790033848426832,1.10354478394024,0.945628132544871,0.00699431979218853,0.809830516954585,1.08985977177404,0.945299356170696,0.00699053631192245,0.809383384010711,1.08978624083996,0.868358603684586,0.00750945187988573,0.7318262633472,1.01181731021581,0.884431160474486,0.00769619560804474,0.747280930314816,1.03123824308891
"ind-large","invgamma",1,"binary",53,2,1345884,5395874,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.835685220750359,0.0270837665652022,0.581027160794591,1.11624620575749,0.840102849865837,0.0071150520122919,0.69867502153764,0.980875490826287,0.933170641514781,0.0361766561219272,0.630642704757805,1.25309870313582,0.950122370202131,0.00935087299453553,0.789858257933773,1.11094752139679,0.917728427689698,0.00736380807690415,0.779118970011365,1.05886442561595,0.91722479762687,0.00735795756010872,0.778388368290721,1.05830912838451,0.931868032025434,0.00833831351328376,0.785153089831881,1.08001994976618,0.956488483559504,0.00864090545844866,0.809167956218697,1.10849467346381
"ind-large","invgamma",1,"binary",53,3,1345884,12001708,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.922969397529537,0.0259315493683484,0.668709556331644,1.18757858780175,0.927791384184687,0.00697524653537246,0.794854652655311,1.06516736563973,0.864971321879094,0.0345896036963465,0.570225302609181,1.18360209130372,0.879109077458123,0.00908084331669419,0.728308674739761,1.03959380331275,0.866867905286612,0.0066474004839038,0.730623764428278,1.00120578233821,0.86655960650741,0.00664450675224587,0.730135164983034,1.00101634108194,0.997953864306623,0.00869005285760681,0.846959333620969,1.15159241774699,1.01302535370252,0.00882548441619104,0.858560243551313,1.16788486863515
"ind-large","invgamma",1,"binary",53,4,1345884,2127151,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,1.12035867348167,0.0323919339176112,0.838491750614932,1.42148742160838,1.12451493439394,0.00993994634186052,0.966659209132218,1.28134257499569,1.15306410451413,0.0419127383968474,0.820249753427289,1.50622686427519,1.1766223192898,0.0134226682004301,0.991216341189678,1.37862047842322,0.981909086781385,0.00857886735095235,0.832339566071244,1.14229176431289,0.981307426728572,0.00857203705956716,0.832059763785088,1.14130625809341,1.12551116336237,0.0112432258972616,0.954938922222021,1.29948015296571,1.15492390748467,0.0117773433243601,0.979032964851833,1.33454771325695
"ind-large","invgamma",1,"binary",53,5,1345884,990867,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.939464839754461,0.0342360050348495,0.649961045794842,1.24932667255652,0.944460849826289,0.00805329511002023,0.800808046990495,1.0970463969497,0.926609351040188,0.0459597067377195,0.583531359379975,1.27476434247144,0.948506145736902,0.0103331154848974,0.785239241334864,1.12121982786749,1.00417130346998,0.00822834593963436,0.861423133813715,1.15619408980087,1.00391299136824,0.00822398651719564,0.861460688389941,1.15573377932118,0.957177843118675,0.00830956888131816,0.809306999994671,1.11156305739006,0.969805684565886,0.00857456543450238,0.819677954874504,1.12647803608008
"ind-large","invgamma",1,"binary",53,6,1345884,10863777,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.969085847927552,0.0335069337777258,0.680713038050898,1.27552671699448,0.973669615738266,0.0078484210351863,0.829778575259778,1.1250683496794,0.977157098991972,0.0444963541843099,0.639494915034202,1.32369605186622,0.999654274346314,0.0100879835652525,0.84438615959071,1.17273813531142,0.959152273616623,0.00787992019951255,0.815810342727142,1.10582443738827,0.958557766639956,0.00787247243245834,0.815349309475576,1.10529036487663,0.94519885313527,0.00874476358069367,0.793016066089975,1.10142551471007,0.97426191208671,0.00902221262406404,0.8174338330263,1.13418478695448
"ind-large","invgamma",1,"binary",53,7,1345884,743210,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.950918997045055,0.0246037044780409,0.708744785639196,1.19930682516852,0.955022838977325,0.00783640793235665,0.81289600630462,1.10308192751915,0.971777470088132,0.0328915971964196,0.683694453142169,1.27876710800545,0.986968190803116,0.0102424703197582,0.818058374449515,1.16466130428543,1.04965454407645,0.00850907202539861,0.894368075402608,1.20760257950698,1.04931271797563,0.00850342536257245,0.894191576095911,1.2073542787601,0.906554755492905,0.00851434318642887,0.757788215559007,1.06482040345795,0.923265261019635,0.00874363097279211,0.775420416904216,1.08159561368285
"ind-large","invgamma",1,"binary",53,8,1345884,15176330,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.952296807308858,0.0348023733486664,0.654779032370144,1.24802392529292,0.95746691189492,0.00830189347093916,0.814761760972151,1.10883800580537,0.982324353377857,0.0465615182088979,0.639513367174161,1.34692251111511,1.00625007757296,0.010659089265331,0.841047594097598,1.18521637000243,0.971304942826008,0.00823372749350216,0.820837556731095,1.12768079008096,0.970780237690429,0.00822673982362971,0.820223069038419,1.12730306342179,0.939968073259883,0.00874755343018205,0.784799361152283,1.08783880146713,0.965618800477488,0.0090423161602447,0.808319269452752,1.12181664379402
"ind-large","invgamma",1,"binary",53,9,1345884,4083695,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,1.00614697652692,0.0294612637682339,0.745394004890494,1.29383409015604,1.01096260032904,0.00907126155481861,0.85449975824571,1.1680932288799,1.0550073733733,0.039388403485506,0.744509250735665,1.39597817890108,1.07540434055253,0.0133336644071756,0.89734928087875,1.27798058384636,1.07778083240533,0.00915294215816186,0.921322932379124,1.23717302343179,1.07702952114267,0.00913941660484217,0.920487520571278,1.23628679528793,1.05138154036005,0.01052460171343,0.89175167034285,1.21937362744599,1.08811013123393,0.0111790546257557,0.920143770506738,1.25632030182419
"ind-large","invgamma",1,"binary",53,10,1345884,1771930,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.960213243407788,0.0395009497782703,0.646840425648498,1.29011359544448,0.964920581900127,0.00853429832616485,0.820126741598057,1.12440459586616,0.926777075019988,0.051562215351615,0.568402945152806,1.31096761208596,0.951418177164871,0.0109779829797887,0.787714009257588,1.13032881745996,1.14205504627267,0.00951601199763397,0.984594082579767,1.30768095626066,1.1417010328991,0.00951051870278425,0.984437345575906,1.30671678952965,1.03992159883295,0.0101379410772062,0.874748313596295,1.20531899189738,1.05722789118872,0.0103834368525248,0.888983478550908,1.22498325245078
