"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",43,1,10127644,453074,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.970568552124636,0.0699630906044008,0.547616509790104,1.41498044348567,0.9761803104715,0.00999267387760912,0.820730407775349,1.14369250516703,0.841823466974553,0.0377741170500758,0.521852085446526,1.16694208202124,0.871489757953874,0.00748171075570511,0.730724705774051,1.01510006868784,0.903368323616305,0.0499426682480715,0.543012666169913,1.29274197376139,0.933662405001497,0.0111570558237827,0.765056479755803,1.11409732561855,1.00926363887358,0.0101567383177895,0.845108040905721,1.17662124163687,1.0431909753182,0.0102524612613127,0.877630045355751,1.21448661405556
"low-large","invgamma",2,"binary",43,2,10127644,11722598,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,1.19603016507835,0.0835760794572261,0.725547493539892,1.65759549436268,1.20487957349764,0.0158091571395819,1.00614134612534,1.4280155134098,1.05457832333438,0.0488059538826886,0.696833665783156,1.42630754265663,1.1216579905502,0.0119771324500233,0.943643000954987,1.30316892612671,1.08350418003375,0.0704503178073367,0.664821225458306,1.53831308250758,1.09216730380332,0.0164295181462221,0.887650104287452,1.30697925743547,0.939531408951925,0.011617861601685,0.765710566756555,1.11888552773369,0.969267305579924,0.0118253394843622,0.792628522085295,1.15626664923471
"low-large","invgamma",2,"binary",43,3,10127644,16070466,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,1.19779077311709,0.0528193901971269,0.842793542144818,1.59242196838705,1.18952757071154,0.013654856488496,1.00963872397218,1.3877435194903,0.905752382344017,0.0285890672869488,0.632185255649759,1.18898272063571,0.918157019234028,0.00826043127070282,0.775912610424792,1.06633367845721,1.11753441998182,0.0565289817109673,0.742661474586325,1.5388794783717,1.05685383662206,0.0159191641043031,0.862719988719511,1.2761788604379,0.998446793840309,0.0102800838538629,0.835723007634434,1.16966678260005,1.03086705120179,0.0105915843037446,0.865668033722232,1.20351196834161
"low-large","invgamma",2,"binary",43,4,10127644,4501778,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,1.12959852802529,0.0710298475031532,0.70574411578633,1.57367299535693,1.13459352800937,0.011681372338676,0.966388764060809,1.31982359670686,0.833011362015877,0.0303543926362294,0.558801093405328,1.12386451828851,0.8487603987263,0.00717501081611021,0.712230492207542,0.991017962691136,0.883444093467473,0.0490747179427371,0.54050814213078,1.27289730243977,0.910874735753024,0.0122333130019267,0.72710972640641,1.10130978825689,0.991429056175689,0.00940745147622961,0.832428073737904,1.15039425491281,1.000256687847,0.00934681353616541,0.840995255653871,1.16066291725831
"low-large","invgamma",2,"binary",43,5,10127644,5496512,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,1.38073603128105,0.0960131283226478,0.891688008722137,1.89513790034504,1.39621502489176,0.0201440539880567,1.17988412328008,1.6391270582955,1.00134595546596,0.0438227971011539,0.665912366675591,1.34474330678193,1.05667700775033,0.0112148618456343,0.88729206183992,1.23164397515902,1.2755036777968,0.0805019485638012,0.824994390776566,1.77365176477408,1.32927584831119,0.0280917885555564,1.06949706820607,1.63215001177252,1.06176335047643,0.0129403737775523,0.883631348658904,1.24916212800647,1.10016879618234,0.0133536681987294,0.917996421160171,1.29105653850647
"low-large","invgamma",2,"binary",43,6,10127644,4276889,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,1.15815033002899,0.0543569457070682,0.785701674038785,1.54149128679541,1.16800666851033,0.0127604262657677,0.985134979897781,1.3584689687527,0.838548821161048,0.026398752321162,0.571915369587227,1.11282602331664,0.890745622765365,0.00761159438454734,0.75284393786199,1.03984114425831,1.14480059810524,0.0537293817415209,0.778994944436707,1.53276966557971,1.16647206112733,0.0151046180537124,0.971786582670369,1.37870633079819,1.0066333898021,0.00975578840161295,0.848345244482823,1.16981129703861,1.03614366556539,0.00999039390125135,0.87655262795152,1.20154757991328
"low-large","invgamma",2,"binary",43,7,10127644,9439962,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.984936922493233,0.0827931499293914,0.529026415985801,1.45888686457528,0.992782980570456,0.0100883460434841,0.837395353172497,1.1621759139095,0.895169155243897,0.0369828304837604,0.577517001426426,1.21609192144107,0.921939944797381,0.00814861406870362,0.77692333971358,1.07161234749083,0.935319414202952,0.0561619353044783,0.547277115115701,1.32965318323476,0.966571824421928,0.0118024750177408,0.800679940840519,1.15284618155759,0.908136670550387,0.00985205202302124,0.752826067245086,1.07776864562041,0.918091951445281,0.00955738001842423,0.766045688263753,1.08132360712088
"low-large","invgamma",2,"binary",43,8,10127644,3336166,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,1.05239525767128,0.0894346752717769,0.571462651782812,1.53274070091075,1.05732570554637,0.011077301899897,0.892804150473217,1.236418448466,0.905975726490039,0.0374561115437958,0.593718565462826,1.23188140554147,0.918532298477938,0.00833855221668796,0.773122420873734,1.07392470564141,0.964546575113025,0.0540159366946509,0.59035582462814,1.35939506345631,1.00500426457101,0.0134668050524216,0.819498223801072,1.20224056199924,0.956490395404657,0.0100853972231293,0.796668364601309,1.12277421963084,0.966402719083353,0.00988770192997679,0.808028012675157,1.13691837795447
"low-large","invgamma",2,"binary",43,9,10127644,13203361,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,1.12881171198359,0.0988983333288936,0.62205632286217,1.65205834631921,1.13749957329317,0.0150487000317988,0.943155762050565,1.34448823443326,0.951773122258738,0.040121307579701,0.627497794412728,1.29824780004135,0.986062025118295,0.00975637402395757,0.828357119711573,1.14728791644912,0.960248223780551,0.074308177207269,0.51176017366146,1.42755953900404,1.00456377180993,0.0160955875452128,0.808634997027278,1.22643332797274,1.04509198860392,0.0117738872476358,0.871434366368627,1.22666802489102,1.04881616709769,0.0116934589666496,0.877790289240978,1.22726032886813
"low-large","invgamma",2,"binary",43,10,10127644,6179947,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,1.23089531900956,0.086530783598796,0.759347745974834,1.72698021041062,1.24503290023982,0.0167156518512353,1.04264580068441,1.46421402862832,0.823232649538267,0.047200899494567,0.481876823066864,1.18735949335754,0.88569573378878,0.00928998953320452,0.733102404964915,1.04314191894889,1.24309945940954,0.0672504599316402,0.832702858184948,1.69467481031571,1.2797495883616,0.0222624907042229,1.05347182869613,1.53803118883938,1.04526953870571,0.0117356774223233,0.870261095323585,1.22144111981316,1.0834525024121,0.0121485582788824,0.907401089773455,1.26448141372029
