"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",8,1,13288979,2799145,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.776887613043549,0.00557165865002656,0.654810145321496,0.895858671265907,0.776887613043549,0.00557165865002656,0.654810145321496,0.895858671265907,0.898194313554442,0.00629380650415306,0.765414678953309,1.03023319221307,0.898194313554442,0.00629380650415306,0.765414678953309,1.03023319221307,0.803677004620177,0.00531534085946266,0.68828640807714,0.92640751548014,0.803677004620177,0.00531534085946266,0.68828640807714,0.92640751548014,0.720394252387651,0.00585757511617628,0.595076832699049,0.843634116958423,0.720394252387651,0.00585757511617628,0.595076832699049,0.843634116958423
"low-small","none",1,"binary",8,2,13288979,16362411,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.797640675676173,0.00619361828213764,0.671191299329717,0.928168183925588,0.797640675676173,0.00619361828213764,0.671191299329717,0.928168183925588,0.891553968954954,0.00665062960078725,0.760739550934987,1.02691703543967,0.891553968954954,0.00665062960078725,0.760739550934987,1.02691703543967,0.941927691652975,0.00627370215760732,0.811390138859061,1.07391653306101,0.941927691652975,0.00627370215760732,0.811390138859061,1.07391653306101,0.94613736120457,0.00772320964784048,0.800401172366125,1.08748797870751,0.94613736120457,0.00772320964784048,0.800401172366125,1.08748797870751
"low-small","none",1,"binary",8,3,13288979,8409833,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.06620737641666,0.00865336539855844,0.914888916745691,1.2208703431824,1.06620737641666,0.00865336539855844,0.914888916745691,1.2208703431824,1.18990709564804,0.011146220346414,1.01473152214228,1.36735526240323,1.18990709564804,0.011146220346414,1.01473152214228,1.36735526240323,0.965473149433611,0.00766603944026049,0.822223023093456,1.11239463385955,0.965473149433611,0.00766603944026049,0.822223023093456,1.11239463385955,1.13801171154218,0.0109938662652566,0.966234926980492,1.30744486268105,1.13801171154218,0.0109938662652566,0.966234926980492,1.30744486268105
"low-small","none",1,"binary",8,4,13288979,14248505,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.893952470967369,0.00644367578211618,0.762982016394921,1.02892537282346,0.893952470967369,0.00644367578211618,0.762982016394921,1.02892537282346,0.796218511016849,0.00602889328145018,0.670032485278911,0.924353058583815,0.796218511016849,0.00602889328145018,0.670032485278911,0.924353058583815,0.843880264536914,0.00581960587237203,0.723286894561737,0.969480027648097,0.843880264536914,0.00581960587237203,0.723286894561737,0.969480027648097,0.915930892505245,0.00718218950106291,0.778085966570536,1.0493644488117,0.915930892505245,0.00718218950106291,0.778085966570536,1.0493644488117
"low-small","none",1,"binary",8,5,13288979,9787857,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.906758993142902,0.00640027120967037,0.776359816279865,1.03971616115552,0.906758993142902,0.00640027120967037,0.776359816279865,1.03971616115552,0.896329578281072,0.00677447698129955,0.760228663043428,1.0301664932286,0.896329578281072,0.00677447698129955,0.760228663043428,1.0301664932286,0.75447818742193,0.00548718464802037,0.632359193310871,0.875819627462385,0.75447818742193,0.00548718464802037,0.632359193310871,0.875819627462385,0.959282600631515,0.00753670055498707,0.819916155803394,1.09685305505067,0.959282600631515,0.00753670055498707,0.819916155803394,1.09685305505067
"low-small","none",1,"binary",8,6,13288979,5499023,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.846305280097185,0.0066238036273591,0.711864097862448,0.981943612414475,0.846305280097185,0.0066238036273591,0.711864097862448,0.981943612414475,0.989483539011095,0.00764227091786283,0.844210531370224,1.13741708644009,0.989483539011095,0.00764227091786283,0.844210531370224,1.13741708644009,0.81509835941283,0.00591619020938527,0.689297366091352,0.942581046089221,0.81509835941283,0.00591619020938527,0.689297366091352,0.942581046089221,1.03080097247758,0.00871587123716224,0.875919626439073,1.18162717836312,1.03080097247758,0.00871587123716224,0.875919626439073,1.18162717836312
"low-small","none",1,"binary",8,7,13288979,14422900,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.941157234187926,0.00632251720627561,0.809503788603404,1.07038616711274,0.941157234187926,0.00632251720627561,0.809503788603404,1.07038616711274,0.917909713335167,0.0073006599035271,0.778390483764006,1.05992694387513,0.917909713335167,0.0073006599035271,0.778390483764006,1.05992694387513,0.795321714300347,0.00555761891119759,0.670505851482914,0.918097386128012,0.795321714300347,0.00555761891119759,0.670505851482914,0.918097386128012,0.93525747874225,0.00762026105836438,0.79331653676807,1.07402005189736,0.93525747874225,0.00762026105836438,0.79331653676807,1.07402005189736
"low-small","none",1,"binary",8,8,13288979,9273547,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.936701617241587,0.00735435403843072,0.796822845803677,1.08128277949449,0.936701617241587,0.00735435403843072,0.796822845803677,1.08128277949449,0.946642898287874,0.00752240698295031,0.806490971587815,1.094308159622,0.946642898287874,0.00752240698295031,0.806490971587815,1.094308159622,1.05611440734361,0.00762145257344075,0.919501335395275,1.20817597136881,1.05611440734361,0.00762145257344075,0.919501335395275,1.20817597136881,1.03400505238881,0.00899981630447843,0.877079001348197,1.18798895490169,1.03400505238881,0.00899981630447843,0.877079001348197,1.18798895490169
"low-small","none",1,"binary",8,9,13288979,9017505,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.809474992637879,0.00585367171550997,0.68422929981404,0.937826257093199,0.809474992637879,0.00585367171550997,0.68422929981404,0.937826257093199,0.86301718543792,0.0066926698263585,0.726630880800837,0.997257525620192,0.86301718543792,0.0066926698263585,0.726630880800837,0.997257525620192,0.949547050245133,0.00588994973013836,0.823706927888066,1.07774540419963,0.949547050245133,0.00588994973013836,0.823706927888066,1.07774540419963,0.825205609230639,0.00694470701005143,0.682519072774707,0.959015026864342,0.825205609230639,0.00694470701005143,0.682519072774707,0.959015026864342
"low-small","none",1,"binary",8,10,13288979,10665020,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.705800759928795,0.00545889391843259,0.586905664324019,0.828815804387075,0.705800759928795,0.00545889391843259,0.586905664324019,0.828815804387075,0.929253056541098,0.00693720558716975,0.794033690152617,1.06708059296453,0.929253056541098,0.00693720558716975,0.794033690152617,1.06708059296453,0.874254038277282,0.00561121110208903,0.752372491295573,1.00004923417486,0.874254038277282,0.00561121110208903,0.752372491295573,1.00004923417486,0.759104047299306,0.00647563455605148,0.626065051177771,0.889033435344624,0.759104047299306,0.00647563455605148,0.626065051177771,0.889033435344624
"low-small","none",1,"binary",8,11,13288979,11881542,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.721070230543802,0.00555335855743011,0.598883161113623,0.84369330970203,0.721070230543802,0.00555335855743011,0.598883161113623,0.84369330970203,1.00175076603278,0.00748767359709511,0.859537775062656,1.14667647559949,1.00175076603278,0.00748767359709511,0.859537775062656,1.14667647559949,0.807687925541372,0.00522912611398158,0.691093718256812,0.926894820638772,0.807687925541372,0.00522912611398158,0.691093718256812,0.926894820638772,0.883652995110453,0.00732717538473328,0.737764109459395,1.01982134656838,0.883652995110453,0.00732717538473328,0.737764109459395,1.01982134656838
"low-small","none",1,"binary",8,12,13288979,5771491,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.890521404962974,0.00723435676777531,0.755386394489719,1.0308788374121,0.890521404962974,0.00723435676777531,0.755386394489719,1.0308788374121,1.15823052978832,0.00958245015111368,1.00041983070877,1.32065955357437,1.15823052978832,0.00958245015111368,1.00041983070877,1.32065955357437,1.00011640933559,0.00740460598284396,0.8638597253801,1.14554242062705,1.00011640933559,0.00740460598284396,0.8638597253801,1.14554242062705,1.10361889489783,0.010180684552137,0.938422918300134,1.26149529547036,1.10361889489783,0.010180684552137,0.938422918300134,1.26149529547036
