"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",56,1,7604350,2788100,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.32525503537216,0.0167363820716561,1.11445407437944,1.5384958558531,1.33108049803215,0.0101033524076221,1.16451331905054,1.49585674455465,0.95137914804635,0.0124400929896334,0.774245781286686,1.13741719528399,0.956017603101198,0.00650759525682587,0.826719479240222,1.09517548798558,0.950805425248438,0.00697102337463208,0.814760368639997,1.08999460470772,0.951082535703114,0.00697012335928665,0.815095273984006,1.09041305016974,0.887212058525843,0.00692606856899577,0.75089267099543,1.02148710648086,0.876374583121582,0.00680120665188556,0.738328958167542,1.01167811780086
"high-small","invgamma",1,"binary",56,2,7604350,8398709,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.46008966808309,0.0192723971701217,1.23123799068947,1.68471368470901,1.46634846329651,0.0127622360173658,1.27427839166976,1.64761049834062,1.03126314506001,0.0142715707467989,0.835782653277241,1.23095763940872,1.03669358940925,0.00806169500339871,0.893353052200479,1.18773275311796,1.17931041860335,0.00948254585562209,1.01784666285918,1.34018659185316,1.17913141085113,0.00947676164647892,1.01745190277319,1.34017953118336,1.05270435694258,0.00862840547097624,0.901927829372307,1.20824019935455,1.05970514698548,0.00867411149436348,0.909572707827131,1.21708115497956
"high-small","invgamma",1,"binary",56,3,7604350,9005016,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.51314825141056,0.0219431640042976,1.27105564096319,1.75750244710763,1.51989381276659,0.0138456903442409,1.32000423668242,1.70886060645608,1.02063415460579,0.0156749207330072,0.827535902689402,1.22770779889341,1.02735245632868,0.00828297276496147,0.87534013625023,1.18014685157266,1.16257248236208,0.0104191882123438,0.992624951363317,1.32979857347363,1.16219813481398,0.0104088585230482,0.992231317297333,1.3291235662104,1.20210321508548,0.0104259361920621,1.03105427446132,1.37311666453019,1.2167435228645,0.0106843908430797,1.0462152753703,1.38861118581968
"high-small","invgamma",1,"binary",56,4,7604350,7654211,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.1989895447978,0.0155792300881239,1.00053135264303,1.4088478916197,1.2044641689225,0.00889146320749204,1.05055072813467,1.35431956402259,0.789548295398215,0.0114805465730963,0.614508558443129,0.974088005909666,0.79318848272636,0.00546142726984449,0.672750553519133,0.915468170397213,0.851107689407781,0.00629780565484845,0.720259102568377,0.980648646079664,0.85133976318597,0.00629543086847214,0.720107287045467,0.980928960172776,0.99610862280593,0.00714158643150807,0.859119314831354,1.13469830362577,0.987032480709342,0.00708708591253702,0.849402472168878,1.12846229847215
"high-small","invgamma",1,"binary",56,5,7604350,1882726,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.44090903792061,0.0171856209424713,1.2211643999634,1.65284629567387,1.44582510696274,0.0119535752259212,1.26586715960088,1.62671223831146,0.882819261913803,0.0115572949633451,0.708813644856985,1.06097758790113,0.88610901263672,0.00653905195154364,0.753617249261081,1.02350501581527,1.01203410633421,0.00843622435636378,0.86148845275377,1.16671681078546,1.01211689857723,0.0084334975804487,0.861657469976731,1.16718532031941,1.10901072282148,0.00875845353534711,0.950713095769342,1.26389967371986,1.10577281215331,0.00874690731287858,0.946151569317738,1.25766245758076
"high-small","invgamma",1,"binary",56,6,7604350,6025104,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.24432535105828,0.015552056935725,1.03717829163171,1.45337536075804,1.24911756909064,0.0103315667004136,1.08269047971989,1.41447518003609,0.968748023568702,0.012036659077743,0.791768375294098,1.14702688741736,0.972527219548626,0.00736570505573466,0.834522249050859,1.11464101355821,1.03609867001248,0.00796249628132826,0.890583614008536,1.1836176607196,1.03628126150185,0.00796097790589521,0.891564830253967,1.18374423573877,0.997827433714308,0.00787559941628804,0.854442941527649,1.14350412911069,0.990686487778574,0.00779796227572881,0.848392651757733,1.13618843401494
"high-small","invgamma",1,"binary",56,7,7604350,120931,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.30214265743533,0.0161580598352359,1.09881121401795,1.51677504133546,1.30736746914699,0.0104160765881636,1.13545054572886,1.47552497706382,0.932384091429854,0.0120109435712799,0.752141786541024,1.11232897265358,0.936329413858232,0.00655341361878802,0.805363360593412,1.07152093985957,1.0263146082487,0.00782704200482587,0.883113979244422,1.16767132286272,1.02655460738539,0.00782442166249625,0.883300551495965,1.16791165736559,1.08439688144696,0.00827192863242277,0.935817067887929,1.23664829629002,1.07501078757352,0.00819818479491963,0.928038437816652,1.22525884772901
"high-small","invgamma",1,"binary",56,8,7604350,14842004,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.25163161115084,0.0151333414492434,1.04485103843131,1.46010670025355,1.25682013642251,0.0095928773791657,1.10082617657647,1.4156240300014,0.902553907623598,0.0113797997599893,0.727915198187888,1.07966233754154,0.906466466718717,0.00629650897022542,0.778300836816656,1.03908840610843,0.873190173631204,0.00670935180522873,0.736239431018566,1.01247762712829,0.873404255539242,0.0067076335282222,0.736745897684823,1.01248291216033,0.972343804289801,0.00708664527709228,0.833845850691347,1.11266118430237,0.963971303816778,0.00703510956374614,0.822613345488204,1.10174908545849
"high-small","invgamma",1,"binary",56,9,7604350,3758931,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.36737557167292,0.0191760569033944,1.14373091770553,1.59467909045654,1.37382826667438,0.0113396212211912,1.19473031268531,1.54999598307392,0.934331703671849,0.0143425809815586,0.745072944226706,1.13343576749835,0.939511413727101,0.00706021578207752,0.805542038251863,1.07318947063229,0.980090212037794,0.00753415542559583,0.839677151100135,1.11954995090021,0.979763403700283,0.00752889780306529,0.839357587319911,1.11927098706089,1.02827873473668,0.00778396727273589,0.884235224794027,1.17414700157852,1.04105983793905,0.00782022097660932,0.89563543746955,1.18260245806278
"high-small","invgamma",1,"binary",56,10,7604350,14963558,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.09086203229372,0.0133153612329809,0.898556282221634,1.28163762990853,1.09608047963163,0.00787509598882423,0.948686307495982,1.24071081951109,0.868051202087708,0.0111547799741767,0.705525885754442,1.04417741818022,0.871499128198629,0.00581364784928535,0.750038347428074,0.996819323744492,0.927256987431514,0.00644685389349944,0.798440790878993,1.05928341770837,0.927243345357962,0.00644306079954455,0.798413953890667,1.059298673547,1.04741584606386,0.00765630047588249,0.904589150330753,1.19214095570156,1.04794937207881,0.00761631422310491,0.909156258838059,1.19326901405152
