"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",36,1,15392261,11744323,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.220349240522639,0.0355244752922354,-0.530471878154224,0.0923793586986821,-0.227589833319248,0.00162749424132644,-0.296109979405891,-0.161157245796231,2.15199778495048,0.0219279772833806,1.9035710574966,2.39948350924206,2.14661839841487,0.00186600980756734,2.07369287020103,2.219150085715,1.4646944014341,0.0140699070309448,1.27183693214732,1.65912207962772,1.46272015044689,0.00146124099961724,1.40105670700008,1.52614671147684,1.03649061461783,0.00175429822470323,0.966202189341292,1.10463070067719,1.03696918407152,0.00163379743494274,0.969279036479412,1.10211496059862
"high-large","invgamma",2,"continuous",36,2,15392261,15244307,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.193504529919764,0.0323958087241382,-0.490841720715512,0.103342500903662,-0.201233168848804,0.00151404309021084,-0.262767128754886,-0.137189509202781,2.18401863445018,0.0214847548665461,1.93984065459251,2.42289484137346,2.18899824038329,0.00172274038555182,2.11944963062352,2.25906166736603,1.51509536511328,0.0148388055510043,1.31666511185929,1.71818766324262,1.51721208774261,0.00132510938741056,1.45727908901906,1.57680911434727,1.01458764696902,0.00161980592884409,0.946298380399935,1.080174003967,1.02364293010837,0.00149891359924355,0.958909096498949,1.08595756061709
"high-large","invgamma",2,"continuous",36,3,15392261,16737998,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.286522927616349,0.0315567613168509,-0.578973012490896,0.00754117319563904,-0.29505265815794,0.0015854033443134,-0.360687679881225,-0.228571258395024,2.22350817786326,0.0236581059991526,1.96485856908801,2.47554868580425,2.2334238989948,0.00180334316709647,2.16104647115642,2.30436777184551,1.4516235105759,0.0146971543469516,1.25109558143129,1.64990542151965,1.45513457114907,0.00137647980570052,1.39414935091921,1.51573901409472,1.00043866998208,0.00167080748268359,0.931042257568696,1.06758841873434,0.993111087346091,0.00155737037526505,0.926980455847475,1.05614697872593
"high-large","invgamma",2,"continuous",36,4,15392261,9144143,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.241060265923965,0.0313331351378243,-0.534096214308959,0.0514663922462706,-0.249208043877908,0.00162621446185424,-0.314244768062316,-0.181744972537548,2.23000127608501,0.0212322357130622,1.99209102590741,2.46844768193334,2.2371686014481,0.00184485611718501,2.16490452174541,2.31142037366688,1.44793799724125,0.0160160361922879,1.23944996477609,1.66048409107003,1.45154718964664,0.00141177291908207,1.38974499741465,1.51319879084202,0.991354102481751,0.00170662914471591,0.921738886316338,1.0581352654917,0.994620292252146,0.00158017367958496,0.92800435155444,1.05817725003982
"high-large","invgamma",2,"continuous",36,5,15392261,3918725,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.228244209473947,0.028683579022815,-0.506114839240239,0.051093226517362,-0.236787251647295,0.00169583891424472,-0.303407975545531,-0.16988177575291,2.16182613548741,0.023020954560823,1.90814473652672,2.41013223982695,2.17443850917037,0.00197288963423232,2.10051982180872,2.24761985103154,1.43204652174266,0.0130540187876055,1.24471450965978,1.61944937986312,1.43509209412988,0.00148476346543003,1.37139151113635,1.49736009154468,1.00647759964114,0.00180342428326978,0.934176898793114,1.07561251539621,1.00363099671026,0.00168600347868488,0.934766621242148,1.06930664348764
"high-large","invgamma",2,"continuous",36,6,15392261,1387577,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.244080451134609,0.0342734363466563,-0.54987963344911,0.0631612075954388,-0.252709977170267,0.00153369537547575,-0.317341728691555,-0.187566953464786,2.22011609761885,0.0212371243383438,1.98021449710815,2.46023754324483,2.22507424670415,0.00173364388243252,2.15589363239641,2.29430356914856,1.48354979939565,0.0159431445859182,1.27605773328004,1.69416949260671,1.47794482585025,0.00135041344539563,1.41734136680591,1.5389794425072,1.01952011743275,0.00162330655883675,0.95151265676413,1.08516204700882,1.00792380244591,0.00150474070266249,0.942708022729586,1.07055347241716
"high-large","invgamma",2,"continuous",36,7,15392261,16749127,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.248698072202683,0.0376862824715109,-0.56545918559529,0.0698977394614087,-0.258446167249144,0.00167260873717049,-0.326322655670908,-0.19041882901106,2.20588511293038,0.0264682315340328,1.9407747798936,2.4689590236679,2.2141971582759,0.00193851702876202,2.13997690295247,2.2861592748302,1.36886601245085,0.0153072764692227,1.16535147589819,1.57193629085467,1.36754515716894,0.0014887142127572,1.30606295048636,1.43122124816829,1.07138300055544,0.001797008051095,0.999319659277716,1.14097511801173,1.06263377081616,0.00167815009729444,0.994223719098652,1.12851646980754
"high-large","invgamma",2,"continuous",36,8,15392261,11365930,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.249510705513207,0.0337042871616113,-0.549405600029168,0.0509901239972226,-0.257377355515466,0.00158763884386663,-0.322377113500379,-0.191737846856964,2.16285707597985,0.0237776453498527,1.90275121816394,2.41373127907704,2.17020625009563,0.00181079879282235,2.0989515974788,2.24002672337285,1.48862083565337,0.0147776763236835,1.29321543907341,1.69040246340955,1.49089595149501,0.00139738138393738,1.42962849004285,1.55152049896985,1.01443661794772,0.00169130988588008,0.944140607540057,1.08163150710696,1.03405624482699,0.00157142696952746,0.967658263237401,1.09811166676987
"high-large","invgamma",2,"continuous",36,9,15392261,2184432,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.256073008946686,0.0341687516412022,-0.558900047015485,0.0503017956665636,-0.264976802665273,0.00153286118069001,-0.330651274591636,-0.201521043302354,2.23492297351613,0.0266807161435148,1.96008231569407,2.50486064241168,2.2429716572544,0.00176180652710534,2.17291852877562,2.31097086803154,1.43988261333472,0.0137871915176693,1.24918676649712,1.63725986003591,1.44119028625469,0.00135200564374962,1.38185714078332,1.50002898829876,1.01479059683279,0.00163435210503095,0.946038555395576,1.08110112791072,1.00605914279534,0.00151342270746098,0.940681244486582,1.06865727612048
"high-large","invgamma",2,"continuous",36,10,15392261,482400,1,1,1,1,-0.229141507424079,0.998922430131876,2.20186332868346,-0.229141507424079,-0.241244885312859,0.0336575778960592,-0.541914989835265,0.0625334272796323,-0.249740823544815,0.00167054658619954,-0.317220796475289,-0.182549409841042,2.17192540822047,0.0252026836482202,1.91077040305634,2.4355012897384,2.17691390700324,0.00192601694002688,2.10346738857024,2.2492480573784,1.49830352822873,0.013944508571306,1.30399031815814,1.68996440624931,1.49869863221253,0.00149279496981081,1.43684721718504,1.56128195187046,0.947892051864213,0.00180448580708455,0.875571245498203,1.01736116653684,0.944023541547474,0.00168752666295691,0.875513051972559,1.00949984893995
