"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",18,1,11291195,14684332,1,1,1,1,1,1,1,1,0.972714450409435,0.0176435702132048,0.754871071095241,1.19377481149117,0.967142155322038,0.00150635606891251,0.903715058788213,1.03099763533264,0.927248515064229,0.00720349260314108,0.790139380309198,1.06496029380698,0.930268246496844,0.0011336592923462,0.873732090761036,0.984269237397393,1.00086896941202,0.0104415176644864,0.839708607377179,1.17151624264143,1.00219738927226,0.00163770865917576,0.934920246855601,1.06890166205424,0.964827892066494,0.00138288048053768,0.901980687921801,1.02463776006923,0.965615331785531,0.00132464195709228,0.904526232442225,1.02517279209099
"none","invgamma",2,"continuous",18,2,11291195,224155,1,1,1,1,1,1,1,1,1.02483966692306,0.0161011831557649,0.818559644909303,1.23631775607314,1.01947167946283,0.00140570787243619,0.959390891250471,1.0797382035414,0.992174789832297,0.00676141874078078,0.857104503115279,1.12452819247556,0.995492703106626,0.00105852573370364,0.941301347779607,1.04884176964222,1.05214348830672,0.00981578128026311,0.892003979230137,1.21752342639581,1.05276347536673,0.00155669573519109,0.988162343065298,1.11812768347417,1.05507741737633,0.001290735304622,0.994244009173782,1.11308514979621,1.05231207990915,0.00124047316380998,0.992886302582048,1.11003277987549
"none","invgamma",2,"continuous",18,3,11291195,5467285,1,1,1,1,1,1,1,1,0.975037705188769,0.0170608200591771,0.762586409918391,1.19157875931399,0.969233741026185,0.00150878072489834,0.904239180684558,1.03235752978757,0.978035291354831,0.007556175942482,0.835057750260899,1.12146144885197,0.981340801478149,0.00112851025885551,0.926260620048845,1.03584318341417,0.998706249700685,0.00984034660957147,0.840600808486253,1.16506549103561,0.999166837983219,0.00164146455315269,0.931905290889951,1.06641552940955,0.98265697213671,0.00136915275667672,0.920460782504681,1.04279801168595,0.984198176309785,0.00132454728310995,0.922374358670383,1.04374215729088
"none","invgamma",2,"continuous",18,4,11291195,13014366,1,1,1,1,1,1,1,1,0.9926567177473,0.017119455560715,0.780735277123418,1.20949758058512,0.987473777413855,0.00169822478834977,0.920155868643406,1.05452353220595,1.04895078054726,0.00759290236568436,0.905742306375553,1.19226290211734,1.05277877230214,0.00127515702472951,0.992386116300468,1.1104099600176,1.04288816742539,0.0103267966566769,0.879236826726161,1.21134093055952,1.04203927219088,0.0018443493993634,0.971646474769516,1.1132412125739,1.00413886849968,0.00153793017412281,0.938175221147581,1.06767140957906,0.998720073715471,0.0014802730828166,0.933343833969471,1.06176068415297
"none","invgamma",2,"continuous",18,5,11291195,10266996,1,1,1,1,1,1,1,1,0.999587190576644,0.0170255943016275,0.786520044055447,1.2161053168002,0.994084758409538,0.00150613657281918,0.929974227281068,1.05718077730296,0.971695431943244,0.00736295886728253,0.832623427897396,1.11116871653423,0.97528038018832,0.00113552241690791,0.918865370787456,1.03002361077393,1.07968121235033,0.0103664089828342,0.915792844943839,1.25077609047599,1.08024382273528,0.00163932316615489,1.01354178401528,1.14720453315783,0.949826425233181,0.00137152637802023,0.887017474299603,1.009086742729,0.945944218553575,0.00130869804345621,0.884552145435357,1.00510093186726
"none","invgamma",2,"continuous",18,6,11291195,12140203,1,1,1,1,1,1,1,1,1.01044614147392,0.0170244471454902,0.800245775357538,1.22790681942353,1.00433524236436,0.00155714498375405,0.939411759038161,1.06701296491123,1.02296572659218,0.00734498529976064,0.883722829560129,1.16167040931775,1.02652964792241,0.00118345471958878,0.96810106696426,1.08304253822108,0.972641592585059,0.0101685086648211,0.809469586091945,1.13937603606248,0.971611866329843,0.00168061660470772,0.903785340780477,1.03894151992921,0.983554602326333,0.0014237282569778,0.920235555384949,1.04451652822482,0.973386470190307,0.00136597408128746,0.911668076373289,1.03417975936558
"none","invgamma",2,"continuous",18,7,11291195,10471772,1,1,1,1,1,1,1,1,0.98042798017809,0.0174162240415665,0.766689120702024,1.19976259335698,0.974741293292647,0.00150039062423589,0.91181957040494,1.0369917197435,1.0663289441382,0.00734923615049843,0.925321288429874,1.20258955125144,1.07119118198258,0.00110304355235326,1.01594921195285,1.1246849021552,0.988117789066478,0.0100765950252334,0.826566670992235,1.15482927436017,0.990316602567079,0.00161512079215349,0.923378964526481,1.05615820367552,0.981865056655149,0.00136382932386478,0.919668356521121,1.04190837800014,0.98477623234314,0.00130622629377434,0.923440713390576,1.04408466855693
"none","invgamma",2,"continuous",18,8,11291195,10432984,1,1,1,1,1,1,1,1,0.931846680968157,0.0166732645871353,0.721934100411691,1.14479194345813,0.926720697347503,0.00157255710768075,0.861949363931155,0.991466994512006,0.95731492806437,0.00707326788861121,0.820599301171579,1.09203932529991,0.960343152845763,0.00119050693179436,0.902786254893121,1.015657130391,0.975841634294446,0.00986156192843808,0.816885969372629,1.14141134961593,0.976309074761981,0.00170312653533172,0.908164478090679,1.044007329993,1.00232545776933,0.00143780700683579,0.938462839923241,1.06390985396127,1.00397867681798,0.00138256683651434,0.941005913463137,1.06490002278866
"none","invgamma",2,"continuous",18,9,11291195,4666554,1,1,1,1,1,1,1,1,0.981534226365608,0.0166947590395058,0.769325469755914,1.19836190474298,0.97565623403347,0.00161079782868103,0.910512741753878,1.04068668481688,1.05263459942327,0.00745556376819531,0.911713690830392,1.19344758927095,1.0565721822864,0.00120982917626955,0.999675884416392,1.11339365489018,1.0331568392072,0.0100499809958717,0.874145371654415,1.19990579213756,1.03262835417558,0.00172921848858535,0.964737218968217,1.1011545161209,1.07630572090721,0.00144985203121053,1.0120540561386,1.13725121361981,1.06103173718026,0.00140242488376025,0.997401876354584,1.12241145943943
"none","invgamma",2,"continuous",18,10,11291195,4044422,1,1,1,1,1,1,1,1,1.00689804519538,0.0163077527868524,0.797929416558258,1.21850602200647,1.0020362623428,0.0014104232588808,0.94113905524151,1.06278907415135,1.08532614622162,0.00691483059982895,0.949749271450968,1.22172420174271,1.0891980301149,0.00106193030073783,1.03507710099961,1.14156663016743,1.06136547097996,0.0101850892135293,0.898661041597389,1.23092311478865,1.06215042028176,0.00151141880413003,0.997827655647056,1.12706584407209,1.04946398405037,0.0012760430565597,0.989069844723863,1.10696863672841,1.04747878127807,0.00122114223395702,0.988062761366005,1.10556053636189
