"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",45,1,999282,14940359,1,1,1,1,1,1,1,1,1.04304358941917,0.00157951772814284,0.978258732936242,1.10650789293358,1.0421419137441,0.00140335571904362,0.981748211798155,1.10203441620885,1.00183874765828,0.00143667944422747,0.938856784032128,1.06352593158304,1.00165572716748,0.00129603783451277,0.941294784098036,1.05994215914329,0.985075230489432,0.00114929493781517,0.928434966180172,1.03876431556826,0.985082809907578,0.00114932627432592,0.928436383565247,1.03876641280734,1.05147300800244,0.0011842132721337,0.997086611802893,1.1079602296587,1.05203774770736,0.00117932679956679,0.997809176851458,1.10893419598882
"none","halfcauchy",1,"continuous",45,2,999282,16717851,1,1,1,1,1,1,1,1,1.00478056498188,0.0016042633188236,0.940555324303253,1.07024086923688,1.00389085464022,0.00148787935223752,0.94090463711138,1.06612216169578,0.966320084567676,0.00147570578599643,0.903399380101156,1.02881001812294,0.965936100736553,0.00135625258671612,0.904597055316123,1.02525389166334,0.978237714541221,0.00120556841784543,0.920239720857,1.03309198060499,0.978238840985739,0.0012056271704384,0.920239279198921,1.03304456465503,1.04237534434487,0.00123928409971825,0.986819550472464,1.09992887879169,1.04245927531855,0.00123847038836802,0.986593913340734,1.1006643552334
"none","halfcauchy",1,"continuous",45,3,999282,15343616,1,1,1,1,1,1,1,1,0.977786592266275,0.00189909493852875,0.908336272045127,1.05029632246538,0.976442797171613,0.00151143009509457,0.91351883185078,1.03922814554343,0.991684107762435,0.00171592147574428,0.922027441910563,1.05950325694333,0.991362667532997,0.00139541726802744,0.92839490988244,1.05165035343514,1.01832060862309,0.00123423869348909,0.959595781530691,1.0740482652736,1.01829712123142,0.0012342627136592,0.95956953763752,1.07396408470879,1.02829418637662,0.00127729687385869,0.972358971450553,1.08684379132833,1.0265441493177,0.00126676835425833,0.969680626967479,1.08553040512744
"none","halfcauchy",1,"continuous",45,4,999282,15703065,1,1,1,1,1,1,1,1,1.00634008333967,0.001600095917372,0.941930022943432,1.07058859656747,1.00567232154589,0.00138414552445971,0.946146871809568,1.06529847478691,1.04954569477509,0.00145993530081327,0.986885239765564,1.11143397347321,1.04931423870256,0.00125515861055796,0.989885699894363,1.1066879231152,1.03950771670786,0.00113786024991917,0.983068524878392,1.09296519476026,1.03950497187376,0.00113791040227011,0.983072204593959,1.09294312196834,0.9195505978086,0.00117020072153715,0.865285033497843,0.975733906229716,0.919346081212634,0.00116601806937579,0.865370262081212,0.975826837168701
"none","halfcauchy",1,"continuous",45,5,999282,4067488,1,1,1,1,1,1,1,1,0.96603883974483,0.00273661044037444,0.880103473127784,1.05279754784623,0.964691016035878,0.00152047228987262,0.901820146094139,1.02971306150219,0.92896085826612,0.00251167184382217,0.845179880452545,1.00929387420058,0.928573497740234,0.00141550280501342,0.86651553210059,0.989389728622635,0.942421050597598,0.00123830319641152,0.883724561218038,0.998323821016829,0.942327126098105,0.00123840955932786,0.883571673907672,0.998255520982339,1.04937048317908,0.00129285390059021,0.992978171713387,1.10898684552615,1.04237220269006,0.00127605039219238,0.985215207511071,1.10115120463953
"none","halfcauchy",1,"continuous",45,6,999282,647208,1,1,1,1,1,1,1,1,0.9768269954822,0.00190208197285894,0.906785299535165,1.04911753860068,0.975692550590579,0.0015255613992253,0.912553496081217,1.03875876736656,1.0362088629554,0.00172982510753032,0.969306943050028,1.10564897614512,1.03610362886602,0.00143918630668651,0.973706662860537,1.09665775999623,0.984366891643114,0.00126514387012882,0.924941321042151,1.04016070885947,0.984362859037413,0.00126526018435329,0.924927709346243,1.04013590509481,0.980863307340658,0.00130261200871113,0.923858127762431,1.04029330260149,0.980562839348323,0.00129632077668271,0.923275888451588,1.03971720807969
"none","halfcauchy",1,"continuous",45,7,999282,13456378,1,1,1,1,1,1,1,1,1.00242108577177,0.00219204087102321,0.927188226089365,1.07903123980986,1.00088688681395,0.00147566521386746,0.939281521796031,1.06442244720028,1.02621758232776,0.00201386956633059,0.952525535999179,1.09746841910282,1.02602955007219,0.00136173386901688,0.965226887193132,1.08675562045849,1.07184739531724,0.00120266649868739,1.0141742520945,1.12690226414339,1.07185906168429,0.00120276836627928,1.01418371341977,1.12692386222571,0.997753775074112,0.00124294089471269,0.941950745070522,1.05575463766255,0.998623031863948,0.0012385972194894,0.942320047049504,1.05642676841843
"none","halfcauchy",1,"continuous",45,8,999282,8673025,1,1,1,1,1,1,1,1,1.03292459789527,0.00177315310133719,0.964994893909335,1.10149236022152,1.03189689390036,0.0015132722440407,0.969268892050282,1.0958743769588,1.03268423846224,0.00161285531651215,0.966726579524684,1.09827387110267,1.03247139283509,0.00137711171964013,0.970980900324562,1.09218579885469,0.968041026770598,0.00122480921311441,0.909618075031967,1.02358843510092,0.968018366001395,0.00122484371718858,0.909606553530164,1.02357321635304,1.0103025931025,0.00126374738234841,0.95483896500869,1.06892546797091,1.00861414738458,0.00125767034075194,0.952164514669129,1.067379732594
"none","halfcauchy",1,"continuous",45,9,999282,7329493,1,1,1,1,1,1,1,1,1.03719795784097,0.00215280533215044,0.962462626148384,1.11245920039814,1.03556722399944,0.00156909370810351,0.972502814938311,1.09993955356432,1.03221406197681,0.00196281122521767,0.960883563788589,1.10339655702767,1.03185107873149,0.00144679131757055,0.969961988869007,1.0952461867602,1.01521555975865,0.00127028489841659,0.955514785811026,1.07158910748046,1.01521127882172,0.00127036620904931,0.955513200609837,1.07152942132895,1.04478381965002,0.00131244978245367,0.987536317745914,1.10429911507256,1.04446484858755,0.00131051091456381,0.986895289996461,1.10395623335151
"none","halfcauchy",1,"continuous",45,10,999282,5963732,1,1,1,1,1,1,1,1,0.904613210038199,0.00235448009986487,0.825389312203542,0.982817208485272,0.903269025405386,0.0014844351421448,0.84232272809618,0.965819265261583,0.986735913495273,0.00219070884219217,0.911519033438491,1.06344927437629,0.985940028919614,0.0013464129265547,0.924921768241313,1.04622206614778,0.997494707219626,0.00118719028102827,0.939982022928458,1.05243463041788,0.997506643565322,0.00118727953648517,0.939984203146573,1.05248237168052,0.983222413582918,0.00123206117311466,0.927832600807197,1.04102782348683,0.984111786383904,0.00122442184853906,0.928826850048607,1.04161728427993
