"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",83,1,981174,11265196,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.782539950467147,0.103512276090743,0.254421417565844,1.29457920604494,0.778536588481515,0.00177632472612339,0.707373769136981,0.847455489765412,0.977374788808095,0.0808093272957985,0.494447744526898,1.44710848521464,0.980302806133122,0.00176932771334625,0.911201436023362,1.04875994665201,1.09102101015155,0.0438681393829566,0.750970306263903,1.4359353799672,1.10041573832803,0.00213251979117999,1.02627148956958,1.17569067308408,0.939958607275266,0.00165264633063001,0.875382484632839,1.00532302538607,0.924813559186546,0.00149241691402433,0.860857559086934,0.986398990104927
"low-large","halfcauchy",2,"continuous",83,2,981174,11045893,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.797256914975117,0.126867275664353,0.215229611246469,1.37459663693991,0.791038162263199,0.00186944710370912,0.718480021103877,0.861411136870732,0.913418499972637,0.0948260157145654,0.393899416523787,1.41123701640137,0.91414287786538,0.00184003460026871,0.843044370360455,0.984033254616922,1.01003260933038,0.0571514815475081,0.622554550649739,1.39757435931651,1.01983730945369,0.0022089236424363,0.943951287006194,1.09728324917808,1.05994491212934,0.00172291707289423,0.994449758348591,1.12705581555327,1.02044382828675,0.00155179953145778,0.955089877461968,1.08332492315551
"low-large","halfcauchy",2,"continuous",83,3,981174,8421513,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.784294215326489,0.105550804116904,0.239360706814027,1.30580631473294,0.778988361736735,0.00181172339580394,0.707499052875998,0.847934028083789,1.04756285667681,0.0842466098449631,0.557668771324365,1.53130442112889,1.0519480162418,0.00176114697000736,0.982359302696968,1.11997916656003,1.04210104545054,0.0441969076196085,0.699838090988286,1.38724377835565,1.05003790939457,0.00212753329240545,0.976178129936052,1.12642925277405,1.00367252749648,0.00165298183731433,0.939320387665025,1.06905475537215,0.977221986395085,0.00148240394265316,0.913250432929472,1.03855173110545
"low-large","halfcauchy",2,"continuous",83,4,981174,14107571,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.861518183541968,0.112676725750147,0.287912106606863,1.3968406993759,0.858447919075544,0.00164400563272031,0.791491156217784,0.924465761111576,0.896356666474068,0.0907058780675494,0.38335515521331,1.40449205201737,0.898786588726914,0.00162588255583244,0.832281603475277,0.964634306065505,1.05732470743581,0.0439074439592207,0.713585073934911,1.4025880050515,1.06654111136184,0.00195379973666076,0.995559338891907,1.13920252041553,1.01002710415859,0.00151686106570943,0.948378685373521,1.07305933522773,0.997857903923601,0.00136588553608561,0.936706016469704,1.05681070391133
"low-large","halfcauchy",2,"continuous",83,5,981174,11624482,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.778617677813695,0.111026202270023,0.228299213474052,1.31612094212828,0.77294429158182,0.00177996168597799,0.701743454837137,0.841888758821903,0.907540878512953,0.0823823685620568,0.4177743109483,1.3807259832012,0.910394025449329,0.00174856708812397,0.841232878966244,0.979047365873528,1.02095339737144,0.0508945032948757,0.655237497619783,1.39248127065159,1.02982422931144,0.00207544785405382,0.957328254538614,1.10612951823027,1.00706513444389,0.00163081228427382,0.943087062568862,1.07190841390006,0.978613662036571,0.00146830944252896,0.914750569303952,1.0396419484899
"low-large","halfcauchy",2,"continuous",83,6,981174,3369023,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.839517867791262,0.108178860944538,0.293615966236392,1.38059665271756,0.834879040587514,0.00188286122225343,0.762250051052029,0.906750040649278,0.903056594014437,0.0799360302863919,0.429059565138811,1.36472337481764,0.904990792047434,0.00183921727808749,0.834090350512055,0.975771687272934,1.0925354749704,0.0498191202848335,0.726010866591028,1.46002226896791,1.10258174131714,0.00222023831881522,1.02794653269761,1.18118006569655,0.975522993524005,0.00174100879457497,0.909331163506859,1.04252428058117,0.951246086093504,0.00156260674820489,0.885556644761875,1.01408636055567
"low-large","halfcauchy",2,"continuous",83,7,981174,13168419,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.865227142132567,0.10922793423434,0.316095919466364,1.39358214055841,0.860322912415844,0.00183467396183334,0.788590593450441,0.929949403065959,0.988637434168077,0.0825199362160418,0.508891100586493,1.46617260226892,0.992434619417975,0.00180965277453537,0.922103971386816,1.06195731384405,1.07408933105024,0.0487882127323025,0.710831380107737,1.43593605761336,1.08333443369975,0.00214903611186073,1.01061090140041,1.16002483291632,0.948234059065423,0.00168026717418602,0.883478585939573,1.01411715275065,0.922549662173416,0.00151813256716503,0.857864002052556,0.984248880276517
"low-large","halfcauchy",2,"continuous",83,8,981174,15886382,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.82972358254011,0.112875961841966,0.264544654411754,1.37132747922382,0.824847211524378,0.00164833056683779,0.757934560220094,0.891273159357469,0.892054963977627,0.0893820018948521,0.391546637595699,1.39448534754863,0.893343072860321,0.00164897296713336,0.826297157922082,0.959317175336292,1.05687802960063,0.0471916819270854,0.698402728873526,1.41154211993869,1.06551980165047,0.00196777849888926,0.994095456115745,1.13995746429104,1.06008177230214,0.00152364865236732,0.998297510784507,1.12265655333021,1.0300357161569,0.00137044650400234,0.96875706454016,1.08911981530103
"low-large","halfcauchy",2,"continuous",83,9,981174,15796701,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.79290168576495,0.115708121179778,0.213765623589321,1.33955241319826,0.791568399775748,0.00166399339298102,0.723080540561315,0.858332144508878,1.01452780727858,0.0872612745172894,0.514210624825424,1.50778491530426,1.01862412268662,0.00164958395902319,0.951524808048556,1.08484416624919,1.07291667134083,0.0526549037894893,0.704958162367762,1.44152361857586,1.0845795269197,0.00200697042019569,1.01207728818084,1.15892971991963,0.942998121222581,0.00154883137652447,0.880792715631423,1.00600745491218,0.936448442490769,0.00139213927621295,0.874442445657257,0.995830111217477
"low-large","halfcauchy",2,"continuous",83,10,981174,13481957,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.804209438638175,0.106039232666825,0.259127154607057,1.32830043245491,0.802262582264494,0.00181565830645776,0.730663073135602,0.871255559119854,0.946131301945751,0.0875967268690541,0.444993140752392,1.44324075878684,0.949116740574225,0.00183194884436193,0.878533624571378,1.01873645467687,1.06653697508988,0.0398925940781921,0.74286346050452,1.39263749668747,1.07577697378361,0.00219388328551057,1.00106065136969,1.15301649322849,0.921360511974706,0.00168969664168577,0.856140961331218,0.987124798119421,0.920226804636664,0.00153003923959284,0.855500250702748,0.98262599884589
