"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",64,1,10235214,9572111,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,1.02338960740144,0.025935723154694,0.767836403026436,1.29757276834611,1.03060536940014,0.00980312207846598,0.873370157171195,1.19921622801814,0.849274802674264,0.0268119723356869,0.581834577521501,1.12283490736331,0.861418456943259,0.0119325739785371,0.683578203963255,1.04367101859566,0.945935774285098,0.00825084876633042,0.799154724319975,1.09748644678873,0.946071537581271,0.00825138616775445,0.799261621757997,1.09763467937501,1.10579937886646,0.00998184209227512,0.944567465146879,1.27191290221563,1.09278225411361,0.00961624597174418,0.93554187486743,1.25934445327993
"ind-small","invgamma",1,"binary",64,2,10235214,697346,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,1.08019135960493,0.0272614561209523,0.817301045871705,1.35911443795703,1.08732841305482,0.0112952248559571,0.91835579052545,1.25855414758827,1.04487786198729,0.0292100450467077,0.770496260961382,1.33655704809151,1.0600428735942,0.014854187125149,0.864003565135827,1.26576040437384,1.06337896952571,0.00973395144372647,0.899673301082108,1.22318438253321,1.06340911782827,0.00973411196125835,0.899587444752331,1.22304527978661,1.06754963675414,0.0103501307737718,0.904688682059829,1.24578925942754,1.06465898643448,0.010061681706796,0.90599450487714,1.24071541324469
"ind-small","invgamma",1,"binary",64,3,10235214,10780677,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.955024252027638,0.0186842894454022,0.737296267705873,1.18375672483266,0.960374827998376,0.00795953269064015,0.818879643998515,1.11087134184476,0.869085918134942,0.020340689062598,0.643463774429417,1.1100728042972,0.876296753095359,0.0106197184626661,0.711640886340678,1.05045640809349,0.824412941002865,0.00685417729305842,0.690087212469016,0.961748139896363,0.824423373467276,0.00685415461112009,0.690101070283586,0.96196222011229,0.932457278904157,0.00766876515221202,0.79077259502544,1.07914561733884,0.931457003464787,0.00753457642964824,0.792696331307322,1.07708088318669
"ind-small","invgamma",1,"binary",64,4,10235214,13234380,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,1.17749912426723,0.0348182389300054,0.895071396277409,1.50163664103106,1.18563778527502,0.015852987663909,0.988290852439931,1.39794088303241,1.25569188408617,0.0392907744464604,0.944380000752941,1.58959427410245,1.27758943154546,0.0228323285026599,1.03222974174891,1.53228682305694,1.13146656650948,0.0108838080767932,0.960181687596005,1.30665654422544,1.13149877310646,0.0108828001224738,0.960174792906766,1.30664716521379,1.18112260279998,0.0126579711271591,0.999183438282477,1.36392438113287,1.1780346010892,0.0124473600758123,1.00084559003782,1.36201087805989
"ind-small","invgamma",1,"binary",64,5,10235214,6343781,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.946560822779175,0.023057069687443,0.706754360950672,1.19823644571267,0.952845794888524,0.00924462946236488,0.798618514239503,1.11746413842494,0.937596498888993,0.0244092764049101,0.68025863007712,1.20356857468625,0.948377122377354,0.0115864615441758,0.777890120070345,1.13024274456159,1.12611269085932,0.0111331612696816,0.949141449369869,1.29604615452051,1.12631564666499,0.0111351592503081,0.949184826835725,1.29633563577082,1.00667174575323,0.00943196843033596,0.85403866444603,1.16984581129551,0.987212133942096,0.00895527797580631,0.8371063066306,1.14481802222984
"ind-small","invgamma",1,"binary",64,6,10235214,13515676,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,1.02650158816627,0.0225578575194366,0.783218748826764,1.27998911127278,1.03275928749827,0.0103930927895291,0.869577792643826,1.20416099197011,0.965765681815884,0.0243602317898135,0.712944260224947,1.22343224045514,0.975548460180974,0.0131971028642618,0.787720311453082,1.16654992778137,1.0638904424499,0.00917225746128211,0.908510318528515,1.22178781013997,1.06400246550647,0.0091743097074817,0.908651403794102,1.22192459332921,1.00560422176149,0.00926356235243699,0.853824335307183,1.1726956421046,0.994863335648024,0.00881692462213456,0.849373346535263,1.15453958069513
"ind-small","invgamma",1,"binary",64,7,10235214,4781795,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.962680782912787,0.0202505143725352,0.737240319754825,1.1961495248511,0.96842493654253,0.00890792252215424,0.818451054214866,1.1238844538622,0.919842400656037,0.0212915610598577,0.680463109805894,1.15783161913355,0.928202657952983,0.0113500523243071,0.758066555066426,1.10945266226449,0.902718045946544,0.00781885327122308,0.751615830518771,1.04746135985193,0.90270610662656,0.00781812516050239,0.751625202655949,1.04754412087585,0.989978624738102,0.00888420807528824,0.835140640634864,1.14731071710314,0.991123379042629,0.00864087212813164,0.84051839495909,1.15087429221229
"ind-small","invgamma",1,"binary",64,8,10235214,6597516,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,1.05204131297169,0.0252198740764403,0.795724287899734,1.32121888772984,1.05811996501244,0.011756935059433,0.886044950804746,1.23945150993913,1.07694640572147,0.027764898216329,0.807754094809002,1.35532319922889,1.08944854891517,0.0153340792184802,0.894156379783282,1.29526482041966,1.1654389831129,0.0115484828871094,0.986641701673215,1.34266706051866,1.16551710221052,0.0115493162769244,0.98678925664575,1.34299328115361,1.06836964707413,0.0109320572140711,0.896393763420762,1.24577265202198,1.06087950748568,0.0105967002284776,0.893295446531648,1.23540158073225
"ind-small","invgamma",1,"binary",64,9,10235214,10319358,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,1.0741331072924,0.0249238679680546,0.820379120571104,1.34126620868217,1.08123248272539,0.0113722766771595,0.906568528191909,1.25676327620733,1.07721531548038,0.0288897227321361,0.807340086847273,1.35502548115125,1.09042763614469,0.0165727005633971,0.881306577718775,1.30376401923645,1.13457145127572,0.0104204803271039,0.965260656184458,1.30225267757691,1.13475058260365,0.010422016151642,0.965280496067884,1.30240695088328,0.980229546447408,0.00950454210422318,0.825284446398995,1.13952757564336,0.96305425011589,0.00914601387089125,0.811399904803831,1.12166090163896
"ind-small","invgamma",1,"binary",64,10,10235214,8450361,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,1.00678809414448,0.0227912482335489,0.765702106486489,1.26976101564422,1.01269738934229,0.00990051703533798,0.849838207800326,1.17983249967881,0.959742114611794,0.0236410697864732,0.70904141145892,1.21359422071338,0.969924265019492,0.0120468972985358,0.798129987232658,1.15343725277093,0.993944542614047,0.00904624072218424,0.84057819148423,1.15242804068323,0.993956095381116,0.00904658687578758,0.840620278645772,1.15246885421577,1.08387103082677,0.0101156549036769,0.922009646344543,1.24808859169022,1.082763339614,0.00985156296018643,0.924960341424495,1.24870897008402
