"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",100,1,328704,12991204,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.47052790280394,0.00168389716665465,1.40062091414017,1.53840124532207,1.47052790280394,0.00168389716665465,1.40062091414017,1.53840124532207,1.01763270828547,0.0020221672589766,0.944407145926083,1.09220307807085,1.01763270828547,0.0020221672589766,0.944407145926083,1.09220307807085,0.998920890760674,0.00148417926290544,0.937181923516066,1.06364920524933,0.998920890760674,0.00148417926290544,0.937181923516066,1.06364920524933,0.956140109980762,0.0014309700481069,0.892834230087579,1.01762139225792,0.956140109980762,0.0014309700481069,0.892834230087579,1.01762139225792
"high-small","none",1,"continuous",100,2,328704,11782071,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.48532638982337,0.00157270307610378,1.4177660275299,1.55092144092448,1.48532638982337,0.00157270307610378,1.4177660275299,1.55092144092448,0.932561351474,0.0018886577924425,0.861793456032272,1.00462738117335,0.932561351474,0.0018886577924425,0.861793456032272,1.00462738117335,0.95433855359851,0.0013861937981204,0.894674644619267,1.01689259398926,0.95433855359851,0.0013861937981204,0.894674644619267,1.01689259398926,1.04744665414399,0.00133649423765643,0.986268785763803,1.10686410534888,1.04744665414399,0.00133649423765643,0.986268785763803,1.10686410534888
"high-small","none",1,"continuous",100,3,328704,8225801,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.48767451668146,0.00171651340151112,1.41709324639828,1.55620265742685,1.48767451668146,0.00171651340151112,1.41709324639828,1.55620265742685,0.919657142961054,0.00206130203822558,0.845725721486154,0.994945148365783,0.919657142961054,0.00206130203822558,0.845725721486154,0.994945148365783,1.02221247812962,0.00151290541560541,0.959876445877733,1.08756561429144,1.02221247812962,0.00151290541560541,0.959876445877733,1.08756561429144,0.94768626976424,0.00145866515854666,0.883771313925346,1.00976004683697,0.94768626976424,0.00145866515854666,0.883771313925346,1.00976004683697
"high-small","none",1,"continuous",100,4,328704,2051052,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.41113109858435,0.0016488789402037,1.34195423944,1.47829551064217,1.41113109858435,0.0016488789402037,1.34195423944,1.47829551064217,0.994738915425638,0.00198014845000906,0.922277572372497,1.06852993399241,0.994738915425638,0.00198014845000906,0.922277572372497,1.06852993399241,1.03257542506347,0.00145334342284175,0.971481969083808,1.09662746039596,1.03257542506347,0.00145334342284175,0.971481969083808,1.09662746039596,1.02085817764041,0.00140123836458398,0.95821399763012,1.0816973767938,1.02085817764041,0.00140123836458398,0.95821399763012,1.0816973767938
"high-small","none",1,"continuous",100,5,328704,5059579,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.48841667581987,0.00156537546126333,1.4210137975864,1.55385858878904,1.48841667581987,0.00156537546126333,1.4210137975864,1.55385858878904,0.996739091820153,0.00187990055561728,0.926135713419898,1.06863767927466,0.996739091820153,0.00187990055561728,0.926135713419898,1.06863767927466,1.08806334027762,0.00137976803593874,1.02853582173597,1.15047335370128,1.08806334027762,0.00137976803593874,1.02853582173597,1.15047335370128,1.00232441263059,0.00133030181436399,0.941285029730382,1.06160322832982,1.00232441263059,0.00133030181436399,0.941285029730382,1.06160322832982
"high-small","none",1,"continuous",100,6,328704,12290259,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.49476835491547,0.00162570016209396,1.42607941169099,1.56145907557247,1.49476835491547,0.00162570016209396,1.42607941169099,1.56145907557247,0.978431494341159,0.00195230082894124,0.906481538880134,1.05170187994389,0.978431494341159,0.00195230082894124,0.906481538880134,1.05170187994389,1.01271625924129,0.00143290377065115,0.952053580806217,1.07631647120234,1.01271625924129,0.00143290377065115,0.952053580806217,1.07631647120234,0.996119645364186,0.00138153158794907,0.933917577954678,1.05652957967513,0.996119645364186,0.00138153158794907,0.933917577954678,1.05652957967513
"high-small","none",1,"continuous",100,7,328704,6775651,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.49851152687941,0.00165846697358545,1.42913353833334,1.5658711955074,1.49851152687941,0.00165846697358545,1.42913353833334,1.5658711955074,0.998934729416724,0.00199167197487817,0.926262771265411,1.07294003758584,0.998934729416724,0.00199167197487817,0.926262771265411,1.07294003758584,1.05525472772863,0.00146180205240711,0.993983644016621,1.11949296553878,1.05525472772863,0.00146180205240711,0.993983644016621,1.11949296553878,1.03183219992096,0.00140939379194131,0.969005773818621,1.09284811308307,1.03183219992096,0.00140939379194131,0.969005773818621,1.09284811308307
"high-small","none",1,"continuous",100,8,328704,6478821,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.43221635385545,0.00165143896979133,1.36298561548121,1.49943316775799,1.43221635385545,0.00165143896979133,1.36298561548121,1.49943316775799,0.964382587110429,0.00198321383685727,0.891864914227726,1.03823062651514,0.964382587110429,0.00198321383685727,0.891864914227726,1.03823062651514,0.988214174537938,0.00145559364359043,0.927074623264246,1.05231515496371,0.988214174537938,0.00145559364359043,0.927074623264246,1.05231515496371,1.06083056283548,0.00140340631429274,0.998139529073329,1.12171714488852,1.06083056283548,0.00140340631429274,0.998139529073329,1.12171714488852
"high-small","none",1,"continuous",100,9,328704,13747456,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.44266092460591,0.00172039438899245,1.37200005789435,1.51126629091172,1.44266092460591,0.00172039438899245,1.37200005789435,1.51126629091172,0.990965775752536,0.0020659975233379,0.916950434621687,1.0663397016613,0.990965775752536,0.0020659975233379,0.916950434621687,1.0663397016613,0.986378162559124,0.00151635054617584,0.923974771883862,1.05180369038317,0.986378162559124,0.00151635054617584,0.923974771883862,1.05180369038317,1.02338727196057,0.00146198592631509,0.9594006871668,1.08553160574408,1.02338727196057,0.00146198592631509,0.9594006871668,1.08553160574408
"high-small","none",1,"continuous",100,10,328704,3263306,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.51025637673321,0.00161309526696965,1.44183402560356,1.57668838946328,1.51025637673321,0.00161309526696965,1.44183402560356,1.57668838946328,0.907237631877503,0.00193713678807054,0.835567251504559,0.980222737764243,0.907237631877503,0.00193713678807054,0.835567251504559,0.980222737764243,0.976270607361294,0.00142177484956664,0.915843603637183,1.03962358660194,0.976270607361294,0.00142177484956664,0.915843603637183,1.03962358660194,0.998389801324869,0.00137080021547122,0.936431119762901,1.05856507527838,0.998389801324869,0.00137080021547122,0.936431119762901,1.05856507527838
