"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",72,1,10252970,4932171,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,0.938629909476404,0.0137685091616395,0.753220304771484,1.13990421343274,0.942577834622449,0.00788947272541131,0.800167790321682,1.09170709055626,1.04116186792444,0.0150378563540613,0.838440674709225,1.24926645769192,1.04799816824402,0.00990875153762549,0.887706083491878,1.21190605610736,0.872854150173602,0.00634727856127776,0.74167520583925,1.00368235458673,0.872436989399501,0.00634342339891419,0.741320920654671,1.00327871037656,0.89823769632889,0.00693828180229976,0.764670926876181,1.03726839153372,0.91986495854141,0.00704008206068685,0.786891174093409,1.05616707353491
"ind-small","halfcauchy",1,"binary",72,2,10252970,9547242,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,0.997302321438156,0.0112956876901941,0.834712490296774,1.18069816758205,0.999266759198627,0.00825289475632373,0.851845536470019,1.1495894549097,0.940145268767546,0.0120353413999094,0.764068382091399,1.128045698113,0.943498109840812,0.00921218653355241,0.789404559086657,1.10710338821839,0.900266812649004,0.0066071305431663,0.769492015614004,1.0342348269361,0.900082291366386,0.00660524443981573,0.769410517563554,1.03401735059052,1.0780442934886,0.00818449406552788,0.936705940588756,1.22695928447877,1.08761060559354,0.00824319823180729,0.943466888540945,1.23416936041994
"ind-small","halfcauchy",1,"binary",72,3,10252970,10543656,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.16451694546873,0.0237947432704722,0.927648929929109,1.43103641283384,1.17065002106874,0.0126305175195673,0.991970353929837,1.36173046720238,1.16122716987166,0.025022847827182,0.913758035909884,1.42500071225237,1.17466676330795,0.0157033874203824,0.975561336222141,1.38748023091457,1.0564482491602,0.00797588639395335,0.911233156382851,1.20439038208051,1.05617889930738,0.00797410619466135,0.911432789389337,1.20407236107281,0.96221821879238,0.00776566829021827,0.823057193402383,1.10435499923075,0.976182379028683,0.00776013667451013,0.837686326572871,1.11926794881831
"ind-small","halfcauchy",1,"binary",72,4,10252970,342691,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.07847100813244,0.0172779107753135,0.874003014572258,1.30552051633955,1.08295162854949,0.0096540702968757,0.924248596924464,1.25514529492218,1.05120470211841,0.0181090691007655,0.841409666623245,1.27439667332173,1.05950636282855,0.0113132869063002,0.890563476376422,1.23283932426682,0.977903108197045,0.00702171325085935,0.841623535874742,1.11338284058326,0.977480306179688,0.00701779311854152,0.841257988377494,1.11286877970368,1.00219009328318,0.00791238180287999,0.861432750436466,1.14469368713068,1.0241098198276,0.00801177425882293,0.879093535721926,1.16874425006353
"ind-small","halfcauchy",1,"binary",72,5,10252970,12155384,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,0.945672317522364,0.0166364136296214,0.74282942385933,1.16655046570758,0.950187588589408,0.00843905275547828,0.801067071922604,1.10387732202242,0.966972474571667,0.0170651920531939,0.757055768721102,1.18051808777645,0.974948697937785,0.0101561010706221,0.81495926374026,1.1481458353987,1.11376298831933,0.00829531260555918,0.968441490894661,1.26122444929925,1.11334301266638,0.00828996636092846,0.967942521347487,1.2604880914971,0.91969769601689,0.00720237823461043,0.781384651037589,1.05910812273688,0.941470892666805,0.00731405543518739,0.803068626443208,1.08169365299183
"ind-small","halfcauchy",1,"binary",72,6,10252970,15550830,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.21273858386488,0.0255417714121561,0.970655600242164,1.48655020100065,1.22048932013829,0.0136250471638134,1.03145202537374,1.4128665841765,1.33358633011773,0.0282015502438787,1.06121379603752,1.61484699723643,1.34960034255567,0.018765336307956,1.13033595917842,1.57929943465783,1.05006829335767,0.00887915887693087,0.898675586206724,1.20712235004608,1.04946596321073,0.00887357985077691,0.898000784177193,1.20601043442824,1.08462473499983,0.00947645766921059,0.927541781942982,1.24452430274381,1.11585190887382,0.00969855192936942,0.956042095722293,1.27768417604506
"ind-small","halfcauchy",1,"binary",72,7,10252970,11494908,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.2203324684786,0.0227602496201891,0.987677506544551,1.47606178605486,1.22570070392319,0.0131834641069842,1.04286182787457,1.41668888800652,1.21000921574547,0.0237928615650288,0.969241633374464,1.47256110431898,1.22167559269636,0.0159948960983689,1.01259921887064,1.43801791309247,1.10069265942919,0.00913204010696416,0.943270951675275,1.25715465534733,1.10037097481129,0.00912774375441877,0.943100988849835,1.25662499583351,1.13750479961854,0.0104192264895319,0.97421625743366,1.30683435238891,1.15418220078623,0.0106031387833964,0.990567010707196,1.32638110772243
"ind-small","halfcauchy",1,"binary",72,8,10252970,4212932,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.24819367327624,0.0286989506168666,0.985483606639448,1.53806572847905,1.25879828280358,0.0126776186387142,1.07690811581476,1.44726723286531,1.16713666741405,0.0287112138683212,0.900085553589115,1.44488360173045,1.18741110134392,0.0150794389935479,0.992089840076808,1.3956967634194,1.09542900177507,0.00952082577715362,0.936356758699691,1.25488816263273,1.09449994917855,0.00950919919673545,0.935639572759827,1.2539711530432,1.21767524969186,0.011085196105003,1.04974461087811,1.39250821481199,1.265841005826,0.0116638207971042,1.09199602489935,1.44753717610792
"ind-small","halfcauchy",1,"binary",72,9,10252970,15196374,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.01473547724032,0.0209982507589738,0.780146439159063,1.26138574943496,1.02137955218679,0.0100403705272394,0.860091644936151,1.18707870929148,1.0811228411008,0.0213252082934241,0.847624976368213,1.32842223124567,1.0930730680349,0.0117831648008952,0.92420963187152,1.27456949123805,1.03128951854141,0.00807392753858845,0.88881578444053,1.17993287029143,1.03068545006114,0.00806770862880342,0.88830198260929,1.17912494305906,0.966453963918745,0.00786463777516873,0.825111922573643,1.10921465967253,0.997771259858569,0.00806001688847178,0.856564489448919,1.1397806292501
"ind-small","halfcauchy",1,"binary",72,10,10252970,798951,1,1,1,1,1.00219595883539,1.03589174129886,1.00023499834897,1.00219595883539,1.11723725383076,0.0165434484712369,0.922576655062493,1.33422054235581,1.12073405326179,0.0106161041245803,0.955482655226591,1.2935865513614,1.00147824942554,0.0162411357402434,0.795807990611735,1.21256073482155,1.00738153961281,0.0109883019434225,0.836589830547628,1.18699439375239,1.11878105996916,0.00905336884218409,0.962206170497146,1.27987038131398,1.11851794970754,0.00904957777994646,0.962050593290547,1.27974850718978,1.2081161834088,0.0107919169684731,1.04007266883151,1.37771378312277,1.22175685859196,0.0109913716374628,1.05474576389715,1.39245037589358
