"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",59,1,14993285,15451233,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.03823301790442,0.0340148510796854,0.732335602620443,1.33833756734024,1.03626557363772,0.00163579829252712,0.970739007084559,1.10420609929236,0.907346355285761,0.0240902336093144,0.657845518211668,1.16436019857589,0.908955584478698,0.00171296191494199,0.842487751534147,0.978598826916052,0.99864163905918,0.0208374670628716,0.757579562488157,1.23528268263844,1.00522559325723,0.00232047469118228,0.923896438836308,1.08607152417288,0.937307591698653,0.00146306192186666,0.875505318038032,0.998926982775861,0.930608603145399,0.00139378680501501,0.869643089776525,0.991782351044937
"low-small","halfcauchy",2,"continuous",59,2,14993285,9621532,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.03023489960768,0.0288472893917471,0.750418976581397,1.30859289205932,1.02780129119069,0.00151215134647416,0.964482520472287,1.09446744754152,0.942773091199821,0.0209282745094498,0.706301871891567,1.18242219530844,0.943162451084686,0.0016253749565033,0.88021085299974,1.01146435168682,0.980529694138645,0.0163038444729799,0.767394927177478,1.18153228784107,0.986963929510952,0.00222312919219487,0.908149115420829,1.06624941927369,0.968553498371372,0.00137661275921402,0.908462410112211,1.02907223594399,0.959408566800013,0.00129189937023894,0.901742718995335,1.01772629200304
"low-small","halfcauchy",2,"continuous",59,3,14993285,5570389,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.02750535895634,0.0343051604026558,0.716646521451992,1.32761058837771,1.02622985148992,0.00141663802716157,0.966094435264648,1.08948165927417,0.912808184787581,0.0236344894267049,0.659372531112091,1.16300119840204,0.913564372436009,0.00149774086611871,0.852316051983012,0.977626121012472,1.0102886389462,0.0210077668835355,0.764241455724157,1.24535059168769,1.01791818632763,0.00205339897333494,0.941684321179752,1.0930764494631,1.06845927582653,0.00130512720962565,1.01023956816104,1.12648148261415,1.05124715652714,0.00122158394600056,0.994382566416458,1.10766099134171
"low-small","halfcauchy",2,"continuous",59,4,14993285,11921555,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.02821677795443,0.0327393885146179,0.72836576816957,1.3144911854758,1.02891300237942,0.00177790021047429,0.959348259422203,1.09732656548433,0.92687839824569,0.016722552555341,0.716133926499097,1.1380612758108,0.927602821925054,0.00183037227049498,0.859504327700129,0.998409302241631,0.950579864405045,0.0276362210988707,0.672040779455796,1.21823437242328,0.959389216332524,0.00251292725564513,0.878504988622017,1.04164271610227,0.979699390231704,0.00162088031933498,0.915051637939562,1.04422135702955,0.967895017950116,0.0015396178698912,0.903922963306791,1.03328197085902
"low-small","halfcauchy",2,"continuous",59,5,14993285,8184473,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.00273018634466,0.0337462721176202,0.701954372043241,1.29889532305029,1.00124158703468,0.00171680005294584,0.934695810125202,1.06989615595097,0.997248509874414,0.0238816901767094,0.74483609334435,1.25660696389317,0.99808957116317,0.00181338632748048,0.930280209112381,1.06948054918452,0.926375506905215,0.0201969576557826,0.689943870299338,1.15570546049935,0.932665084904494,0.00240738539657513,0.85105631120523,1.01411918308523,0.992497408093333,0.00151692125616746,0.92980741305695,1.05505693258985,0.981821662498112,0.0014330496457502,0.919962548237278,1.04410773320382
"low-small","halfcauchy",2,"continuous",59,6,14993285,8681050,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,0.952231695708859,0.0255641617319404,0.686134090137911,1.21163857911391,0.94974331611416,0.00158742819157105,0.885487537845087,1.01752947811303,0.90098037197595,0.0195693877002517,0.677582988910909,1.13433439663762,0.900914968588284,0.00169973430011011,0.835358369061295,0.970618764314604,0.972504134479373,0.0140923370460976,0.770768332968658,1.16108613754175,0.978399292881691,0.00230548797391839,0.898343503498066,1.05704882709584,1.02362625694804,0.00142018711232785,0.962662749220931,1.08486892627849,1.00332652846299,0.00134103605409841,0.944437114809759,1.06305077240759
"low-small","halfcauchy",2,"continuous",59,7,14993285,8908089,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,0.93298624126865,0.0274072167303448,0.661894678631326,1.19879727188147,0.930065269730518,0.00148027769386653,0.86766979374124,0.994737725782479,0.816911582968532,0.0196636675438992,0.592883996584908,1.0506867410477,0.816301411508607,0.00162737919691768,0.751479395256602,0.884660921002237,0.973617094215671,0.016452464288993,0.757308786528365,1.17760350965565,0.98113082439253,0.00220302528297959,0.902985722142132,1.0590794962323,0.951348845644186,0.00138570911476275,0.89150216288748,1.0115968430381,0.944524614070044,0.00130712899931977,0.885698676238899,1.00312430778636
"low-small","halfcauchy",2,"continuous",59,8,14993285,11950457,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,0.979061786413816,0.026783887125976,0.709371712489037,1.24311983103231,0.976543166046606,0.00176534927135067,0.908998051354918,1.04718188229876,0.956190808046399,0.0188048144191047,0.736705197531182,1.19012671467328,0.95458916057741,0.0018485238990293,0.885933034489205,1.02760385202434,1.06732900138819,0.0165803917938766,0.851567241517744,1.27483045190466,1.07365406238178,0.0026165909701585,0.98832432427995,1.15801222411822,0.997998945142078,0.00161460109847259,0.933104481394485,1.06260190174665,0.993102528687143,0.00153035403174293,0.929753580277334,1.05705616425855
"low-small","halfcauchy",2,"continuous",59,9,14993285,13159408,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.00548925994611,0.0240396999393857,0.749106837662388,1.25487734017425,1.00331477063059,0.00161874250730068,0.937965114053952,1.07084145440195,1.02291561431586,0.0188102391770945,0.80343351426097,1.24892985360551,1.02277661921522,0.00174696803108169,0.957061295280386,1.09392505313917,0.990668385380665,0.0128608612859877,0.799003956831858,1.17426148499804,0.99486783263319,0.00235376442632983,0.914366513828655,1.0750359444291,0.974106219535573,0.00147004958287712,0.912280670243908,1.03635344389549,0.967081538072517,0.00139619693314184,0.906473147282259,1.0278171115909
"low-small","halfcauchy",2,"continuous",59,10,14993285,14891108,1,1,1,1,0.971873560521154,0.991859822603653,0.947606811583487,0.971873560521154,1.0028245724829,0.0256964732778629,0.7406055355522,1.26063713139163,1.00084979038887,0.00169059082910057,0.934718040028519,1.0687134516316,0.961293886523187,0.0187329800272519,0.737398136359159,1.19113410889727,0.960561669060712,0.00182709852964517,0.892790448978576,1.03234494812202,0.936944617673815,0.0155090945705735,0.727713910182261,1.13545373417482,0.942540094244274,0.0024423046658307,0.860487871416465,1.02573349324176,0.968219311958514,0.00151050876703517,0.905483449193268,1.03086786917783,0.958281213475584,0.00142747345974531,0.897228422396583,1.01970866051977
