"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",90,1,4546098,7134116,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0551236668693536,0.0155829432742592,-0.142814909750448,0.263498773985422,0.0539381739460809,0.00427145955177113,-0.0561758647100434,0.160801806450818,0.91245516295869,0.0170846510765775,0.702209423777388,1.13148437196157,0.909828654554741,0.00711379607471273,0.769140997983695,1.04911460361412,0.999176921220194,0.0228756877430599,0.762634301568174,1.2542795704407,0.995063969824857,0.0113907742750901,0.822292069502472,1.17581863164325,1.02071050213027,0.00708160887115794,0.887941299344924,1.16084445550375,1.0070932565151,0.00676827200165395,0.876303291248303,1.14444814699058
"high-small","invgamma",2,"binary",90,2,4546098,610868,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.137609764082569,0.0164163426759539,-0.0670945214807068,0.350400920123859,0.138409359204206,0.00468187659901026,0.029426742842357,0.254801910987928,1.02536813659379,0.0159173385382495,0.823524187644255,1.23556717314235,1.03781582071158,0.00847107092208644,0.888957293013441,1.19029601892271,1.15066619374539,0.0232367919908111,0.911235113609921,1.40775285688212,1.16043014422908,0.0127276790512261,0.972636238475359,1.34062183790155,1.13524664624147,0.00841482562290851,0.985201630349618,1.29180525851,1.13240171755625,0.00816576708066318,0.983453672384331,1.28515495144456
"high-small","invgamma",2,"binary",90,3,4546098,8573608,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0134426535304503,0.0162111492073396,-0.192447956065213,0.222232030510842,0.0134530885403986,0.00438081805347083,-0.0947887441500847,0.121742885681048,0.99240619792424,0.0181096161828977,0.780403082784596,1.22055543172792,0.996196172996552,0.00804989224717978,0.851597291940911,1.14151473023025,1.08977543570562,0.0219003422250348,0.849502642619041,1.33896272208057,1.1002784110561,0.0118871143833267,0.92413675270843,1.28262554293451,0.977459132849575,0.00682316313343082,0.83985557154408,1.12009111074858,0.980254613222738,0.00657515353869829,0.844553746459852,1.12063350877037
"high-small","invgamma",2,"binary",90,4,4546098,7698238,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.115844917664985,0.0148294447644451,-0.0776307198177754,0.315909210772709,0.116722406864975,0.00471942902105284,0.0037146789366568,0.229320197956095,0.980136203643664,0.0170312668765612,0.771577525675342,1.19903766234386,0.990612017981073,0.00821102553974997,0.845331987614095,1.14490441176773,0.932262852179236,0.0192790973763833,0.71013024070969,1.16553274945266,0.939924728255594,0.0109021218089251,0.768993452162788,1.11161853914398,1.15299004703096,0.0081010406070871,1.00656267107443,1.30781026271091,1.13992380952838,0.00773735187590203,0.998457794347187,1.29199274329447
"high-small","invgamma",2,"binary",90,5,4546098,12591487,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.121436835025843,0.0146794874350326,-0.0712710908708462,0.322108463834982,0.121290796353842,0.00474980552733382,0.0089309457720797,0.233621052804194,1.02702891088808,0.0162702018567904,0.818572464532666,1.23411838051758,1.03585143002217,0.00852689827251071,0.888697565556494,1.19228389204788,1.18798252595432,0.0229730567658689,0.948985381241347,1.44109353371086,1.19448235964363,0.0133396138663469,1.01037910386817,1.38678491321719,1.13002933070288,0.00843898323724293,0.984587811836486,1.2890087911321,1.11848807250666,0.00808755280765711,0.973188799440746,1.27351181865504
"high-small","invgamma",2,"binary",90,6,4546098,9901776,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.25237211643904,0.018783160713289,0.0349054379859308,0.475230165736023,0.255243121274172,0.00500285214046692,0.139239976579652,0.370544928908979,1.24312962051829,0.0194647494513696,1.01799257093964,1.47678200330913,1.25769659784478,0.0105302502517654,1.09074511547313,1.43280518215012,0.988532035221163,0.0208019545215412,0.762163328695709,1.22310938014171,1.00011070624042,0.0113234871520756,0.827165628894042,1.18192464532623,1.01530839242651,0.00798739949913349,0.86896396957312,1.16434414782445,1.03012330032879,0.00780591900558709,0.885033424343218,1.17683964152721
"high-small","invgamma",2,"binary",90,7,4546098,7026860,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.123465288818553,0.0176096691498047,-0.0909239563015696,0.346919243379238,0.125430356708726,0.00488972491171064,0.00844883653881905,0.240711783048639,1.24185730865988,0.0189169922865464,1.01945211921178,1.47771395014839,1.25398827289336,0.0104991503676565,1.09061273995192,1.42605970920587,1.00489514940861,0.0209806359722075,0.765405776283951,1.24951125623932,1.01494493398324,0.0120398545586022,0.842922542477666,1.19343979450733,1.04555553596483,0.00771438437978356,0.903948545479122,1.19681198113787,1.04731415867086,0.00753042001517773,0.905451573912931,1.1958231087936
"high-small","invgamma",2,"binary",90,8,4546098,8720254,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0623976065194949,0.0126544345413019,-0.115575507942187,0.25404834387053,0.0624634590340065,0.00446043321297613,-0.0460785380932817,0.170594635040228,1.00406070807442,0.0145599954999743,0.808248363646794,1.20567336501739,1.00674634661628,0.00795786308653249,0.863716694108886,1.14784109708771,1.00524316174767,0.0194926903392156,0.782958947947941,1.23105114744088,1.00584201299064,0.0113414743807984,0.833996398234078,1.18127297266164,1.06441294593764,0.00760840025715452,0.924463117603563,1.21076971797999,1.06950212243618,0.00739236298782786,0.933046058658931,1.21355982248692
"high-small","invgamma",2,"binary",90,9,4546098,8244550,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.207119002834948,0.0186215567847803,-0.00624387540358046,0.436321686901838,0.20832380776683,0.00451348830246408,0.0949423690264774,0.319916725280506,1.07220056734027,0.0181840456232806,0.852765789393865,1.30455580450026,1.07895333751012,0.00873208220533902,0.927109349484311,1.23033111765743,0.879056120588322,0.0221984205359499,0.642245841124037,1.12493690582939,0.891125884811002,0.0104451964077429,0.724852336145902,1.06327895778159,0.99560849299921,0.00689585416599161,0.859568029347354,1.13700925587643,1.00640711854968,0.00669066869051078,0.872794224871692,1.14494725626755
"high-small","invgamma",2,"binary",90,10,4546098,2084028,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.116338440009107,0.0185243272904891,-0.104932898012078,0.339253769586524,0.115123734166106,0.00456668214269492,0.00235687621352772,0.225983151370111,1.02521826621933,0.0161435909406251,0.821029790246312,1.22646138503281,1.03187741653013,0.00815064951799787,0.882871648410076,1.17780066525238,1.12026034715616,0.0241870795338799,0.871276228256634,1.39333426823367,1.13346645235837,0.0125486548236637,0.953040713610381,1.31606868256185,1.10567849046653,0.00806749536141362,0.959800601478171,1.25593164589723,1.09570371749791,0.00773846100230895,0.954993576397611,1.24414592627877
"high-small","invgamma",2,"binary",90,11,4546098,884666,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0869160741677857,0.0121819634575189,-0.0910046513716247,0.271002955989557,0.0863451087053489,0.00383155533293011,-0.0140342562309745,0.18572470338201,0.895473444142384,0.0128448933624569,0.716048227876773,1.0850072127405,0.90311899497276,0.00631513087377184,0.778463400412014,1.03515951145728,0.801165056659454,0.0160462969564913,0.590819572358847,1.00637671132411,0.802830334653749,0.00870347062585619,0.652141230290159,0.954921222458836,0.836361183455002,0.00525646105304445,0.719390523481184,0.957743337727955,0.820647808030866,0.00500302327897764,0.706735138495584,0.941143826134791
"high-small","invgamma",2,"binary",90,12,4546098,11376588,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.123055825441285,0.0153255271573417,-0.0747265917790291,0.329303243738626,0.125138676793838,0.0041991102741975,0.0199163236097468,0.231136874185182,0.839122198335142,0.0159675183657366,0.633118364231457,1.04981632991701,0.849203532552357,0.00687680571074286,0.712401748368027,0.988467121936832,0.951469956923115,0.0185592184210418,0.728548037857417,1.1772398620778,0.957904358497755,0.00987797927024149,0.794522050623202,1.12399395874282,0.966960670338866,0.00616262579199506,0.838255016284238,1.09995041568439,0.964256309067678,0.00595135914253253,0.839340867921621,1.09427849560843
"high-small","invgamma",2,"binary",90,13,4546098,11229878,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.107600130112502,0.0135656147928585,-0.0724872121059504,0.299125867635183,0.108524087232211,0.00393564235627932,0.0065233831176119,0.212083679374594,1.03551836996307,0.0134235963003968,0.846332448565008,1.22760716593638,1.04256063418506,0.00725954476977316,0.906069641797585,1.18432909036425,0.943391988311435,0.0168890953160819,0.728021490859892,1.15705341105929,0.951753833730661,0.0091137616778351,0.796040472571799,1.10922880595529,0.870045912029539,0.00580538423872173,0.749739209609583,0.996041056295196,0.87074490975963,0.00561427062468413,0.750965755777569,0.99921371815347
"high-small","invgamma",2,"binary",90,14,4546098,16602928,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.114731649685934,0.0156219200803556,-0.0938599720767065,0.319141806818452,0.116082227540019,0.00456316084092539,0.00811464584457408,0.221294888429868,1.04616153156153,0.0179689012748053,0.831207291314071,1.27731123958401,1.05307093439005,0.00834340329614528,0.903480734619822,1.20631507698083,1.25994469015586,0.0232618681661364,1.01064688340141,1.52485174486691,1.26425028238589,0.0144602455185306,1.06620402728249,1.4619174615954,0.9963898356441,0.00709141108311478,0.857018497866625,1.13707068676294,0.98767784436463,0.0067456568179428,0.852929375427998,1.12642430725849
"high-small","invgamma",2,"binary",90,15,4546098,14130063,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.183879971202212,0.0138207667182863,-0.000825250533350184,0.374083402717282,0.185602013708235,0.00399122328628142,0.0847071095479323,0.289911816266647,0.875329899427342,0.0145461188444391,0.682383627507618,1.07464640475514,0.882261411997672,0.00707302713543271,0.745807828633924,1.02006230427162,0.726340833893814,0.015727519537279,0.528215837977279,0.940483459671799,0.73142753812453,0.0086410275048971,0.583260052602927,0.8873702495551,1.0308731091073,0.00676188753559878,0.899504137689471,1.1735089741691,1.03783429393865,0.00664854753746103,0.905898700516149,1.17741914160775
"high-small","invgamma",2,"binary",90,16,4546098,9072424,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.214827034075929,0.0169703482087583,0.00530895221008106,0.427101802299922,0.214883093858999,0.00477928902924501,0.103068802222756,0.327752522663174,1.0138481462594,0.0157859571727176,0.808180307401441,1.22378433721273,1.01842854476063,0.00860146234314983,0.86762418082458,1.17435676172775,1.12419635296769,0.0221828586151363,0.880862935402088,1.37259611674649,1.1410207961362,0.0114720938708412,0.967783788171764,1.31514947701366,0.951477199811351,0.00647536634562145,0.820508906395296,1.0821782417405,0.961125494008569,0.00632535575782608,0.832817282993408,1.08961184683343
