"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",57,1,10269934,14960595,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.762410507664866,0.00484309894430225,0.648376172127995,0.875015653311914,0.762410507664866,0.00484309894430225,0.648376172127995,0.875015653311914,0.781656465633236,0.00654908370193355,0.646781826735376,0.918049587004453,0.781656465633236,0.00654908370193355,0.646781826735376,0.918049587004453,0.790068113474972,0.00550758663939589,0.673880051892288,0.912772271732845,0.790068113474972,0.00550758663939589,0.673880051892288,0.912772271732845,0.828696067639461,0.00517873704999983,0.708580094541,0.949400694144614,0.828696067639461,0.00517873704999983,0.708580094541,0.949400694144614
"ind-small","none",1,"binary",57,2,10269934,10535434,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.94297292919208,0.00604501298104546,0.81168494139075,1.07083678856033,0.94297292919208,0.00604501298104546,0.81168494139075,1.07083678856033,0.906495487511704,0.00825970274140458,0.763457675848539,1.05617829966848,0.906495487511704,0.00825970274140458,0.763457675848539,1.05617829966848,0.894955329505522,0.00652966060123012,0.762587026220737,1.03037603301643,0.894955329505522,0.00652966060123012,0.762587026220737,1.03037603301643,1.02788078716765,0.00730154150259827,0.891569192795259,1.17517893183243,1.02788078716765,0.00730154150259827,0.891569192795259,1.17517893183243
"ind-small","none",1,"binary",57,3,10269934,691338,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.94517954847329,0.00584211959604879,0.818119735181721,1.06401396652181,0.94517954847329,0.00584211959604879,0.818119735181721,1.06401396652181,0.911043219251317,0.00783906646535069,0.764409379837183,1.05511788389609,0.911043219251317,0.00783906646535069,0.764409379837183,1.05511788389609,0.897532705037755,0.00639712974146814,0.770479160346539,1.0320573487092,0.897532705037755,0.00639712974146814,0.770479160346539,1.0320573487092,0.812969854029521,0.00582579549614215,0.690171840014225,0.938972232827353,0.812969854029521,0.00582579549614215,0.690171840014225,0.938972232827353
"ind-small","none",1,"binary",57,4,10269934,7343782,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.919020218159625,0.006531958465823,0.787354408773644,1.05363298807911,0.919020218159625,0.006531958465823,0.787354408773644,1.05363298807911,1.0380354859306,0.00955272022089119,0.872400558322368,1.19859199206337,1.0380354859306,0.00955272022089119,0.872400558322368,1.19859199206337,0.944790222270593,0.00747095930904327,0.807834203531271,1.09323348633633,0.944790222270593,0.00747095930904327,0.807834203531271,1.09323348633633,1.17392344665213,0.00932280209117129,1.01061424182623,1.33698303827532,1.17392344665213,0.00932280209117129,1.01061424182623,1.33698303827532
"ind-small","none",1,"binary",57,5,10269934,13251255,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.952846780076398,0.00617793931900915,0.823703090012555,1.08218812286805,0.952846780076398,0.00617793931900915,0.823703090012555,1.08218812286805,0.999424657806374,0.0089500724467683,0.848616152594267,1.15503622027978,0.999424657806374,0.0089500724467683,0.848616152594267,1.15503622027978,1.02610619327215,0.00734150328872543,0.888014385606124,1.17357950968815,1.02610619327215,0.00734150328872543,0.888014385606124,1.17357950968815,0.943424724314585,0.00687346496278347,0.808989332377876,1.08078588741521,0.943424724314585,0.00687346496278347,0.808989332377876,1.08078588741521
"ind-small","none",1,"binary",57,6,10269934,7313885,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.799816148276526,0.0054706714946114,0.674918333847657,0.920828666435616,0.799816148276526,0.0054706714946114,0.674918333847657,0.920828666435616,0.899077153617648,0.00795855548195575,0.756139644968739,1.04506224441982,0.899077153617648,0.00795855548195575,0.756139644968739,1.04506224441982,0.956827321671093,0.00694727500847228,0.820574447147688,1.09455895034061,0.956827321671093,0.00694727500847228,0.820574447147688,1.09455895034061,0.957648002040012,0.00651143701505955,0.827245990304187,1.08885012597126,0.957648002040012,0.00651143701505955,0.827245990304187,1.08885012597126
"ind-small","none",1,"binary",57,7,10269934,2302808,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.910637187298414,0.00584362250269419,0.785428955167404,1.03331290121817,0.910637187298414,0.00584362250269419,0.785428955167404,1.03331290121817,0.868585531231042,0.00742051290012832,0.735026971558096,1.00685570007496,0.868585531231042,0.00742051290012832,0.735026971558096,1.00685570007496,0.901127334683013,0.00664765923621984,0.769442418475837,1.03936027987612,0.901127334683013,0.00664765923621984,0.769442418475837,1.03936027987612,0.936958499302141,0.00641686921873917,0.804002112478819,1.07184670000784,0.936958499302141,0.00641686921873917,0.804002112478819,1.07184670000784
"ind-small","none",1,"binary",57,8,10269934,3997515,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.922164251413772,0.00592194429462527,0.795144442302616,1.04731364783538,0.922164251413772,0.00592194429462527,0.795144442302616,1.04731364783538,0.895295124814305,0.00739835718401694,0.757940482150193,1.03400855109001,0.895295124814305,0.00739835718401694,0.757940482150193,1.03400855109001,0.897580618181879,0.00641082532374332,0.771377830259686,1.0307444363743,0.897580618181879,0.00641082532374332,0.771377830259686,1.0307444363743,0.94826106703223,0.00637398243771308,0.820518630333111,1.08159606536515,0.94826106703223,0.00637398243771308,0.820518630333111,1.08159606536515
"ind-small","none",1,"binary",57,9,10269934,400995,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.842626772193521,0.00529736855321515,0.722913344141082,0.961862332531652,0.842626772193521,0.00529736855321515,0.722913344141082,0.961862332531652,0.83841774102469,0.00720613453581682,0.704384660257019,0.975537092396187,0.83841774102469,0.00720613453581682,0.704384660257019,0.975537092396187,0.877574539150724,0.00615160655672381,0.754203632438316,1.00887024879348,0.877574539150724,0.00615160655672381,0.754203632438316,1.00887024879348,0.825398231826831,0.00552924816648977,0.704721543824268,0.947775995224636,0.825398231826831,0.00552924816648977,0.704721543824268,0.947775995224636
"ind-small","none",1,"binary",57,10,10269934,2470304,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.967036374128345,0.00590723973369001,0.840251816008297,1.09142484006773,0.967036374128345,0.00590723973369001,0.840251816008297,1.09142484006773,0.915050037695764,0.00756395443574916,0.773900538230619,1.05988457294544,0.915050037695764,0.00756395443574916,0.773900538230619,1.05988457294544,0.938954089451927,0.00677229309611589,0.808101753718118,1.08221418092932,0.938954089451927,0.00677229309611589,0.808101753718118,1.08221418092932,0.839532089682602,0.00581231499282975,0.713886778792338,0.964955082467902,0.839532089682602,0.00581231499282975,0.713886778792338,0.964955082467902
