"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",66,1,8480876,13348731,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.584572288074158,0.021198919177992,0.350713312792961,0.825939365611587,0.588415886481573,0.00573915781915733,0.46645359842246,0.719130418269017,1.30620185738081,0.0129822270900154,1.12376341993327,1.4993639064014,1.30789179636457,0.0117036592173549,1.13437303087772,1.49316802529346,0.0068802905965239,0.0246660516389658,-0.250264715841833,0.265071081666336,0.000807966157167311,0.00630405102999724,-0.133292998254411,0.131541350766234,0.973369803114647,0.0090996960106352,0.815602569822064,1.13104454013441,0.987665260386177,0.00896266759319925,0.833308035790172,1.14147545590134
"high-large","halfcauchy",2,"binary",66,2,8480876,10261558,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.545569524718165,0.0124662628549403,0.370499883644421,0.728900705864784,0.543671518623403,0.00575732520162654,0.423091672745842,0.675553791431463,1.39145055870608,0.0186408703788024,1.17758968418955,1.61652520438285,1.39902039637489,0.0138364243115296,1.21437279560212,1.59660703103298,0.125740754488129,0.0083212094157069,-0.0252388206792753,0.274071551419672,0.124034683350836,0.00664464510549056,-0.011731552159828,0.256825485679162,1.03215433887774,0.00927088086968343,0.878060376745993,1.19584222304437,1.02691062569189,0.00905866346979224,0.876154792172812,1.18538329057151
"high-large","halfcauchy",2,"binary",66,3,8480876,2696517,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.452119145490912,0.0197325612078084,0.227092529146611,0.690902830404221,0.455004044998205,0.00548832765730614,0.334914748748682,0.578461770714275,1.28870527262947,0.01740771605022,1.08284254654646,1.51669483628922,1.29599111529211,0.0134558198370901,1.11090306915819,1.49784092632839,-0.0443312136075284,0.0194080513375614,-0.277964972687229,0.185181572875779,-0.047995140970109,0.00649821502665261,-0.177684228203892,0.0896851337714089,0.993568453385507,0.0088721793846209,0.84287445972575,1.15405491157617,0.986292434143583,0.00851737089472279,0.840210315406813,1.141599165713
"high-large","halfcauchy",2,"binary",66,4,8480876,8054722,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.523919901779325,0.0177454436025171,0.310176106905332,0.744595602130676,0.523927496822532,0.00618078806146328,0.398097823369091,0.655534639490575,1.43475718865385,0.0206683424285494,1.2056712031794,1.67897189616515,1.44271569393386,0.0171428304926883,1.23468724407722,1.65890810178671,0.0650442971738526,0.0162841640040471,-0.14136765298694,0.275872769886337,0.0614458829809508,0.00646952303574689,-0.0679241023195072,0.191494918497424,0.904956801863644,0.00843422866148002,0.753378752146053,1.06221681877874,0.894901824252772,0.00803659691374774,0.746482706541319,1.04567661840651
"high-large","halfcauchy",2,"binary",66,5,8480876,3684742,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.563247381181864,0.0217763873192658,0.333830102554015,0.80632108902039,0.564906932757348,0.00674526044050871,0.430903281236195,0.698453022943993,1.43334703441351,0.0213039161334592,1.20602665385565,1.68571149220988,1.43892071776382,0.0164764186300355,1.24353854495251,1.66059888021926,0.0375094715288034,0.019621549318489,-0.186937535355975,0.263955753691137,0.0340117544435026,0.00697514069879391,-0.101580826554538,0.169181973368968,1.06939893313744,0.0100432576933867,0.907836066103031,1.23698929726416,1.07587651760428,0.00997771168337694,0.916371874610674,1.24270508605763
"high-large","halfcauchy",2,"binary",66,6,8480876,2089638,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.537454965541951,0.014421740302779,0.343087707432325,0.732684365784494,0.539835984447466,0.00557521533878282,0.416763766433301,0.668665925365215,1.26431629792914,0.0121877535149359,1.09008809231123,1.45097994530512,1.26655064409825,0.0109896759923659,1.10040810200548,1.4438507345693,0.106109878084764,0.0155528226547636,-0.101457739239482,0.312314738142667,0.103163870452553,0.00626906658931014,-0.0197382249457936,0.238353027444365,0.991411877499868,0.00851860347541403,0.841984261018661,1.1479701222331,0.995832176770915,0.00843187590210046,0.846845744130579,1.15006605218138
"high-large","halfcauchy",2,"binary",66,7,8480876,12135508,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.525243645111585,0.0131506277747931,0.343177938373277,0.721657074833211,0.527810355204585,0.00548987328545935,0.409108684184762,0.651123276246526,1.26377848456508,0.0153469714050818,1.07015565813614,1.47495937220973,1.26774733143508,0.0121240140766261,1.09673051742459,1.46147455922461,-0.00880975122581758,0.011267998551459,-0.1807092184822,0.163606254565759,-0.0120916462694647,0.00598913428026969,-0.140355342801109,0.116792132171922,1.12284399335885,0.0090398392571997,0.969426957474136,1.28549675883027,1.11589874316297,0.00883248469154865,0.965268567271536,1.27515322872433
"high-large","halfcauchy",2,"binary",66,8,8480876,11880977,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.569910031412246,0.0183194462156351,0.35172887174853,0.78820367633036,0.572141591107111,0.00586897209795828,0.446811746389651,0.700368119042327,1.23930611160692,0.0181344254644336,1.0338640739536,1.47313177718917,1.24636756356386,0.0136074567530244,1.06549677687531,1.45015063027197,0.105267813273042,0.0151584217783236,-0.097955651502005,0.306135557410431,0.10195239824639,0.00601353232556844,-0.0225398323867123,0.229835844949813,0.942620325102886,0.00758675521766167,0.80433018239451,1.08889126428097,0.942063288559804,0.00734314620430548,0.804504465382955,1.08479922349382
"high-large","halfcauchy",2,"binary",66,9,8480876,15406249,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.502396098868685,0.0285481402687861,0.227031356579883,0.777081622851759,0.504710507363653,0.00613762764033893,0.377436526759434,0.630902148180026,1.31444033533021,0.0228822043745884,1.07150488322348,1.57190500910832,1.32703130593165,0.014970167690294,1.12796615443564,1.53000767896135,0.0307623642627212,0.0235362111793555,-0.220186834412636,0.280670146988971,0.0258697597976243,0.00663126434462773,-0.107325818017734,0.160445788823011,0.919490787029176,0.00891168244736521,0.765563757131657,1.07266786679503,0.913790222953413,0.00858461571957223,0.76565763572104,1.0683723663048
"high-large","halfcauchy",2,"binary",66,10,8480876,10818056,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.576647766021065,0.015025545591353,0.380846314397096,0.777093338931562,0.577395539296183,0.00567749252415522,0.45267863089933,0.700579774539107,1.24605401044162,0.0154406613145767,1.05422030644467,1.46324066736496,1.25049144333423,0.0128851233278004,1.07182332015618,1.44448703172994,0.150887227516501,0.0135894433876093,-0.0367618169687747,0.339487586741308,0.148583109799359,0.00595470867378325,0.0199411541467858,0.276376227676253,0.958971743717809,0.00878573039121425,0.807246554308948,1.11300122640311,0.953725250945031,0.00844634268292513,0.804557843478169,1.10497194372963
"high-large","halfcauchy",2,"binary",66,11,8480876,16462524,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.61335064296827,0.0228080601326026,0.371210246031681,0.868862884289305,0.618045460467177,0.00656072648574546,0.487172976664194,0.754906704473012,1.34952111320583,0.0168176504748264,1.15091220139554,1.5770069585411,1.35243537779815,0.0144897999573327,1.16648235645766,1.56976657641023,-0.0281102829547237,0.0247206795563571,-0.291858047153674,0.233500589667301,-0.0341562926587438,0.00667748947143325,-0.164449049881011,0.100769703118568,0.986759620441164,0.00907640320280273,0.834194136395894,1.15031663600028,0.996201595349828,0.00904678998089279,0.845335023726462,1.15858688883998
"high-large","halfcauchy",2,"binary",66,12,8480876,8031400,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.576359269280326,0.0154698746815736,0.373704000725717,0.782349543102812,0.579497181914201,0.0062892356156475,0.448890545063227,0.714248336700483,1.43841505897068,0.0168728971908482,1.22621827203344,1.64825827625259,1.44183518857138,0.0144460039098024,1.24436956589542,1.64114662094339,0.117651323756127,0.0158677496275106,-0.0811202827993577,0.330470288781275,0.114302628357569,0.00665266609262949,-0.018935459418898,0.244905389535564,1.00932812558473,0.00925610572992339,0.852734720083874,1.17445673905794,1.02254808871618,0.00935942083990989,0.864212657540281,1.18642358177365
"high-large","halfcauchy",2,"binary",66,13,8480876,607638,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.481407737420689,0.0196754358258564,0.257651477713015,0.706839045075541,0.48235898562524,0.00643612817559189,0.353789681864841,0.615720808366413,1.49048499104917,0.0214760096979256,1.26674051421184,1.74402500632856,1.49630697701628,0.0182746717447778,1.29082536771086,1.73001443459625,0.0993083612508237,0.0195434122110539,-0.136802146601336,0.337049165341254,0.0960535814010112,0.00662915781218848,-0.0333146209544273,0.230556951432913,0.995153378855743,0.00926701616923289,0.841257117979992,1.15922234505799,0.98356309350639,0.00897327268719817,0.827974035553249,1.14658526519013
"high-large","halfcauchy",2,"binary",66,14,8480876,6658847,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.582974783753622,0.0206696111668854,0.355171485707372,0.817243590377276,0.588094049017339,0.00598684519548943,0.466556681116925,0.717538253918459,1.28521296362503,0.0150027279619398,1.09239067752988,1.49470604620193,1.28790550544929,0.0127508952731352,1.11217825858715,1.47960224920575,-0.0869536742373351,0.0236622987244336,-0.339023730774866,0.167496542108263,-0.0934699867047218,0.00652267733820594,-0.227111849663688,0.0348701926311974,1.03081219885802,0.00943816902249177,0.873010110302637,1.19262474100231,1.03667999336748,0.00932157718719543,0.879937199245517,1.19666995891669
"high-large","halfcauchy",2,"binary",66,15,8480876,12587090,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.488755279099358,0.0132732771382878,0.308370397159297,0.671406052189817,0.491415192895776,0.00505347085333284,0.373728656656002,0.609353692030851,1.2459908806069,0.0116598220276786,1.0721656401902,1.42205757383368,1.24689831496467,0.0104038457435344,1.0849472618607,1.41745559309894,0.0309150134531838,0.0146424189232304,-0.162790078400215,0.227009696073701,0.0274799970012077,0.0061034518161686,-0.101781806486362,0.153139622105804,0.896721837811428,0.00754478520997064,0.753597443851296,1.04177064373355,0.905168896668743,0.00757823821894786,0.761814773473842,1.05072406213024
"high-large","halfcauchy",2,"binary",66,16,8480876,4284674,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.48068832280638,0.00930027595557068,0.324776940588235,0.640040486308603,0.483384424530658,0.00527221694090049,0.362702759972538,0.602637772428166,1.29604635355601,0.0112818068424494,1.12621492845712,1.47587252775424,1.29729460122968,0.010543492527062,1.13301652450089,1.47096760385412,0.130300901093436,0.0103594964264956,-0.0429735637368382,0.29354686986844,0.127896895026343,0.00596719677589673,0.00140745156440326,0.25300249593721,0.854211624690244,0.00720936585723006,0.715790694066862,0.998281691000559,0.854032987526079,0.00709870683647978,0.71702464752817,0.995861665111952
"high-large","halfcauchy",2,"binary",66,17,8480876,16268851,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.616247638609697,0.0119233828945186,0.443747417207994,0.793765637381504,0.617954702281941,0.00624830074334237,0.489041982547707,0.748323518652884,1.36843988352971,0.0138877950112288,1.17907563970134,1.56783124369908,1.37050695391633,0.0125574208489624,1.19337773072423,1.56995421829132,0.0633653089856427,0.0116878414251502,-0.113057589682271,0.242241245501763,0.06050258003219,0.00627916887438795,-0.0722437504250094,0.192584250479208,1.0092768350374,0.00865843063630132,0.853152960255356,1.16522301711346,1.00344895532112,0.00844241490128151,0.850254647777912,1.15440895937717
"high-large","halfcauchy",2,"binary",66,18,8480876,15373373,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.456548641404881,0.0162620919042039,0.249094150263536,0.670700413615336,0.456506236648095,0.00517515160640847,0.343104170669021,0.576087595490894,1.30195750767586,0.0190812739340655,1.08320699681641,1.53355138810159,1.31183525456888,0.0133737281936514,1.13153553202692,1.50980631399119,0.151758810473865,0.0117281516985764,-0.0254573674888234,0.324244105601453,0.148413402477269,0.00626080936508414,0.0208271016895329,0.278182010379988,0.901979205849989,0.00801952478283739,0.759081512467533,1.0556356577194,0.89309234203552,0.00787938018488648,0.751749454108215,1.04513973138638
"high-large","halfcauchy",2,"binary",66,19,8480876,9160713,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.527973086164323,0.0186695628205384,0.30739479712076,0.75564144282453,0.529272446825469,0.00654160604305501,0.397306220844826,0.669648270304289,1.46073718235727,0.0225654790047885,1.22960813813843,1.72310854038176,1.46705213963329,0.0190131702282422,1.25781204543864,1.70008683654593,-0.0774028286103219,0.0174150099021733,-0.297260488629728,0.13508060585605,-0.0820666733774999,0.00655094498402927,-0.21498318597116,0.0513952992329626,1.13407688108115,0.0107452449317812,0.963337515585254,1.30843644852614,1.12303059994556,0.010222220564451,0.956078937088624,1.29233132632005
"high-large","halfcauchy",2,"binary",66,20,8480876,5190263,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.418104933159645,0.0158398411187621,0.21579789904083,0.618516671168779,0.421312130439792,0.00507110132622659,0.30371673425584,0.542072276977815,1.35612728552081,0.0153980105392254,1.16138322722536,1.5656141158086,1.35861375146679,0.0137665508342741,1.17231120394642,1.55718310208812,0.14265538321458,0.0171958404525363,-0.0686295483452797,0.364944483980399,0.139592269284004,0.00608521949335637,0.0152985766275279,0.26738714519084,0.854436453826366,0.00755338351329285,0.717721873477668,0.999069234252608,0.862367486548106,0.00750119341279099,0.723455774716166,1.00304373985647
"high-large","halfcauchy",2,"binary",66,21,8480876,4842285,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.451279810453872,0.0103354977050252,0.284692105763379,0.620755401213499,0.451637668683322,0.00497710771189981,0.33662642841666,0.568041101515386,1.25150637043756,0.0109597948624055,1.08895187342382,1.43244372246983,1.25297400235386,0.010158346829501,1.09622018694931,1.42542774362286,0.0771947855690403,0.0117531731871699,-0.100756682154195,0.255256141448216,0.0739865769290704,0.00600738456983148,-0.0558804303807359,0.206337279680179,0.918432108271034,0.00747319812497282,0.777344667629144,1.06455939487658,0.907561974091129,0.00716143465819691,0.770315520366379,1.05304316048993
"high-large","halfcauchy",2,"binary",66,22,8480876,15387648,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.526865394880845,0.0122257980989959,0.349193765879766,0.711195441748376,0.528320540692619,0.00548507377946791,0.411373456579717,0.651401798637699,1.30544562736613,0.0128311259500512,1.12057107230795,1.48913150104321,1.30795955130471,0.0110899422969168,1.13550776486834,1.48352499254194,0.169769175216513,0.0134353008004602,-0.0217385967442686,0.362260122473307,0.167310033657938,0.00654311406490754,0.0328313201424681,0.298466525243446,1.01771306354125,0.00860133775201084,0.866636512155179,1.17314400039119,1.02540535574867,0.00860071110791746,0.871921898709514,1.18036817551238
"high-large","halfcauchy",2,"binary",66,23,8480876,14048773,1,1,1,1,0.521843918735742,0.995161377635169,1.32948312998029,0.521843918735742,0.436481139177291,0.0147640089742056,0.242333990179551,0.637383877773055,0.438362143904303,0.00513451785256645,0.320242726612294,0.556943874644325,1.32761906732419,0.0120052442775358,1.15411589961409,1.50969768186308,1.32887491483661,0.0108021478236583,1.16067928508872,1.50284626780851,0.0209255386574447,0.0175372839821148,-0.199703942494542,0.237813812769308,0.0165339344613618,0.00614077572781803,-0.112103207768411,0.148994893928051,0.855066179758724,0.00711793994089186,0.722959369638106,0.996737433717909,0.863917699808666,0.00708112488329462,0.732691028201135,1.00281807800748
