"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",47,1,10995369,14304095,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.06365173985314,0.00755915917060512,0.923307502707023,1.20454330329639,1.06365173985314,0.00755915917060512,0.923307502707023,1.20454330329639,0.963033693697515,0.00754663588287614,0.823485553828493,1.10368901510942,0.963033693697515,0.00754663588287614,0.823485553828493,1.10368901510942,0.993495696343868,0.00731340365619301,0.857537924327095,1.1376127614319,0.993495696343868,0.00731340365619301,0.857537924327095,1.1376127614319,1.0163621929145,0.00785631463204866,0.874080024158457,1.15996156920304,1.0163621929145,0.00785631463204866,0.874080024158457,1.15996156920304
"low-small","none",1,"binary",47,2,10995369,3974494,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.958048618459963,0.00636556979713545,0.827529124875178,1.08965630810955,0.958048618459963,0.00636556979713545,0.827529124875178,1.08965630810955,0.845387063279482,0.00619550810840342,0.715722999221833,0.974700667883611,0.845387063279482,0.00619550810840342,0.715722999221833,0.974700667883611,0.880131709195015,0.00611752598272442,0.751717800974592,1.01352909617426,0.880131709195015,0.00611752598272442,0.751717800974592,1.01352909617426,0.948982343023481,0.00702917892508157,0.809729389338374,1.08446924261696,0.948982343023481,0.00702917892508157,0.809729389338374,1.08446924261696
"low-small","none",1,"binary",47,3,10995369,206450,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.901515725223653,0.00625302025205961,0.77609216129528,1.03086124619282,0.901515725223653,0.00625302025205961,0.77609216129528,1.03086124619282,0.889612495240963,0.00639554690892323,0.763045542032986,1.02306383715624,0.889612495240963,0.00639554690892323,0.763045542032986,1.02306383715624,0.820429898632058,0.00580104912987333,0.693023463670684,0.946266732496613,0.820429898632058,0.00580104912987333,0.693023463670684,0.946266732496613,0.969346055143716,0.00691407123669415,0.831624417768508,1.10792428403566,0.969346055143716,0.00691407123669415,0.831624417768508,1.10792428403566
"low-small","none",1,"binary",47,4,10995369,2615999,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.864116958970089,0.005823792833478,0.741719143906013,0.991014519148725,0.864116958970089,0.005823792833478,0.741719143906013,0.991014519148725,0.798744956962223,0.00591714728748722,0.674314081241003,0.924655649962334,0.798744956962223,0.00591714728748722,0.674314081241003,0.924655649962334,0.932529706028587,0.00605115299625806,0.807575429739082,1.05988693570822,0.932529706028587,0.00605115299625806,0.807575429739082,1.05988693570822,0.889372474518778,0.00667834743174464,0.755109834175614,1.02543427808872,0.889372474518778,0.00667834743174464,0.755109834175614,1.02543427808872
"low-small","none",1,"binary",47,5,10995369,7247800,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.05118806638812,0.00786441964826952,0.905520211212498,1.19881475820032,1.05118806638812,0.00786441964826952,0.905520211212498,1.19881475820032,1.01554667078354,0.00817340538856642,0.868050025676545,1.16491174282318,1.01554667078354,0.00817340538856642,0.868050025676545,1.16491174282318,1.03787947105072,0.00752586547985862,0.897378530631824,1.18200305776667,1.03787947105072,0.00752586547985862,0.897378530631824,1.18200305776667,1.04974400389597,0.00864092306711653,0.899667457642879,1.20058816577686,1.04974400389597,0.00864092306711653,0.899667457642879,1.20058816577686
"low-small","none",1,"binary",47,6,10995369,11239124,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.901320618207128,0.00655410241397601,0.766249049580765,1.03587775340819,0.901320618207128,0.00655410241397601,0.766249049580765,1.03587775340819,0.848978446919887,0.00674757116904866,0.713468944453654,0.989449353270625,0.848978446919887,0.00674757116904866,0.713468944453654,0.989449353270625,0.969939070638044,0.00661697003828506,0.837384834274944,1.10903822753238,0.969939070638044,0.00661697003828506,0.837384834274944,1.10903822753238,0.980460860917573,0.0074143792796402,0.840275819223873,1.12244871267233,0.980460860917573,0.0074143792796402,0.840275819223873,1.12244871267233
"low-small","none",1,"binary",47,7,10995369,9994343,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.964938891421837,0.0063086029864804,0.836741994802102,1.09186655153094,0.964938891421837,0.0063086029864804,0.836741994802102,1.09186655153094,0.919095489192782,0.00641331154699397,0.787225123724836,1.0526796343725,0.919095489192782,0.00641331154699397,0.787225123724836,1.0526796343725,0.842409498107599,0.00552730917022364,0.718400382676043,0.97064292920805,0.842409498107599,0.00552730917022364,0.718400382676043,0.97064292920805,0.81132623728384,0.00624504011614661,0.684180838191128,0.942171227920379,0.81132623728384,0.00624504011614661,0.684180838191128,0.942171227920379
"low-small","none",1,"binary",47,8,10995369,6150349,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.936581685746771,0.00615826991830425,0.807623409200756,1.06489712588521,0.936581685746771,0.00615826991830425,0.807623409200756,1.06489712588521,0.802397765106455,0.00621506433783245,0.674663624511366,0.932865382788981,0.802397765106455,0.00621506433783245,0.674663624511366,0.932865382788981,0.874139964268071,0.00569848084143716,0.751134350030497,1.00248513522905,0.874139964268071,0.00569848084143716,0.751134350030497,1.00248513522905,0.890367145789578,0.00657372443467732,0.752544441124307,1.02327964708078,0.890367145789578,0.00657372443467732,0.752544441124307,1.02327964708078
"low-small","none",1,"binary",47,9,10995369,5891743,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.969742302755056,0.00661256615970329,0.835843844315206,1.09926706698749,0.969742302755056,0.00661256615970329,0.835843844315206,1.09926706698749,0.940967938816596,0.00661637037710502,0.813143202020989,1.07419331180507,0.940967938816596,0.00661637037710502,0.813143202020989,1.07419331180507,0.854323191604114,0.00578895377634932,0.736745634668434,0.983234864310683,0.854323191604114,0.00578895377634932,0.736745634668434,0.983234864310683,0.829365348403605,0.00627872440879205,0.695392805266945,0.958530140856064,0.829365348403605,0.00627872440879205,0.695392805266945,0.958530140856064
"low-small","none",1,"binary",47,10,10995369,11722261,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.07959435504129,0.00816891307973447,0.932910064308017,1.22899979321822,1.07959435504129,0.00816891307973447,0.932910064308017,1.22899979321822,1.0675688471978,0.00817896917071536,0.924730962939267,1.21960361997898,1.0675688471978,0.00817896917071536,0.924730962939267,1.21960361997898,0.959971960675602,0.00722860408787203,0.821676468017821,1.10112630973169,0.959971960675602,0.00722860408787203,0.821676468017821,1.10112630973169,0.969461675595645,0.00767286843410434,0.826022471136511,1.11435594905471,0.969461675595645,0.00767286843410434,0.826022471136511,1.11435594905471
"low-small","none",1,"binary",47,11,10995369,6397989,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.01981560461764,0.00689265113031089,0.882497667853951,1.15595445176714,1.01981560461764,0.00689265113031089,0.882497667853951,1.15595445176714,0.954449619283107,0.00722796143454387,0.816635469890965,1.09135785002794,0.954449619283107,0.00722796143454387,0.816635469890965,1.09135785002794,0.926653031360535,0.00604797899891443,0.797080922579367,1.0527422824613,0.926653031360535,0.00604797899891443,0.797080922579367,1.0527422824613,0.763951493004989,0.00619816617705126,0.631565506978279,0.88933905268721,0.763951493004989,0.00619816617705126,0.631565506978279,0.88933905268721
"low-small","none",1,"binary",47,12,10995369,10384553,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.15040624385843,0.00814439607312096,1.00554376955154,1.30356464855453,1.15040624385843,0.00814439607312096,1.00554376955154,1.30356464855453,1.04997749517355,0.00788568186193355,0.905986569712713,1.20012519191185,1.04997749517355,0.00788568186193355,0.905986569712713,1.20012519191185,0.88219229132087,0.00617738351955936,0.754922152591312,1.01438877574987,0.88219229132087,0.00617738351955936,0.754922152591312,1.01438877574987,0.850856993448765,0.00654762789431011,0.714769474864652,0.98038241879789,0.850856993448765,0.00654762789431011,0.714769474864652,0.98038241879789
"low-small","none",1,"binary",47,13,10995369,15502862,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.976431347443766,0.00697610170560341,0.842882766050712,1.11150386256934,0.976431347443766,0.00697610170560341,0.842882766050712,1.11150386256934,0.936059612175213,0.00706180825938983,0.801066400031501,1.07206327395715,0.936059612175213,0.00706180825938983,0.801066400031501,1.07206327395715,0.943874620467597,0.00648616710530621,0.815289755040247,1.07989251389789,0.943874620467597,0.00648616710530621,0.815289755040247,1.07989251389789,0.832180190767958,0.00659041983976643,0.696439431358903,0.965845118617404,0.832180190767958,0.00659041983976643,0.696439431358903,0.965845118617404
"low-small","none",1,"binary",47,14,10995369,5568582,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.01607196157576,0.00690283615942163,0.875750800863211,1.14991010035003,1.01607196157576,0.00690283615942163,0.875750800863211,1.14991010035003,0.948435740711712,0.00693142321232755,0.813864442658376,1.08537739414105,0.948435740711712,0.00693142321232755,0.813864442658376,1.08537739414105,0.902539002835627,0.0061124193417968,0.777433545041953,1.03277043833084,0.902539002835627,0.0061124193417968,0.777433545041953,1.03277043833084,0.878914287790679,0.00648546296643733,0.74311420219241,1.01003513173046,0.878914287790679,0.00648546296643733,0.74311420219241,1.01003513173046
"low-small","none",1,"binary",47,15,10995369,14292503,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.783239345987212,0.00542212677587345,0.661125944241314,0.900549171081416,0.783239345987212,0.00542212677587345,0.661125944241314,0.900549171081416,0.892803668348321,0.00583030557323656,0.766963381710602,1.02244723404389,0.892803668348321,0.00583030557323656,0.766963381710602,1.02244723404389,0.856774352848211,0.00560320914858309,0.732886001926674,0.97956863443513,0.856774352848211,0.00560320914858309,0.732886001926674,0.97956863443513,0.813228284149408,0.00616074791375766,0.683039398804889,0.943509721672885,0.813228284149408,0.00616074791375766,0.683039398804889,0.943509721672885
"low-small","none",1,"binary",47,16,10995369,6003044,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.944983757643074,0.00674521245336889,0.811283692960546,1.08083536131078,0.944983757643074,0.00674521245336889,0.811283692960546,1.08083536131078,0.949494551845017,0.00696181603809474,0.814795062078221,1.0931047212545,0.949494551845017,0.00696181603809474,0.814795062078221,1.0931047212545,0.936893336717707,0.0064685751971915,0.80733001747341,1.06874988031444,0.936893336717707,0.0064685751971915,0.80733001747341,1.06874988031444,0.959137636190417,0.00732665183149057,0.820859943713986,1.10154564964371,0.959137636190417,0.00732665183149057,0.820859943713986,1.10154564964371
"low-small","none",1,"binary",47,17,10995369,3959517,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.851304267886325,0.00599967338026179,0.723354544148548,0.976863987395119,0.851304267886325,0.00599967338026179,0.723354544148548,0.976863987395119,0.975205754558307,0.00697607445376531,0.840316881843963,1.11577375811189,0.975205754558307,0.00697607445376531,0.840316881843963,1.11577375811189,0.843721655134883,0.00600001077745131,0.714887251452844,0.969134348637243,0.843721655134883,0.00600001077745131,0.714887251452844,0.969134348637243,0.864357759945685,0.00637626647449451,0.732107489186341,0.994830893600234,0.864357759945685,0.00637626647449451,0.732107489186341,0.994830893600234
"low-small","none",1,"binary",47,18,10995369,4365903,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.902576789596176,0.00614273678023262,0.776346617142038,1.03207760666546,0.902576789596176,0.00614273678023262,0.776346617142038,1.03207760666546,0.921034578927846,0.00663410762439449,0.790073925363408,1.05557537705728,0.921034578927846,0.00663410762439449,0.790073925363408,1.05557537705728,0.895923429708598,0.00589224453736799,0.769295528824406,1.02059789180059,0.895923429708598,0.00589224453736799,0.769295528824406,1.02059789180059,0.863227600111541,0.00640982891164351,0.735750376104787,0.994258428974831,0.863227600111541,0.00640982891164351,0.735750376104787,0.994258428974831
"low-small","none",1,"binary",47,19,10995369,11059751,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.992868853439348,0.00704770398261887,0.857897895961062,1.13195153925189,0.992868853439348,0.00704770398261887,0.857897895961062,1.13195153925189,0.973956343237471,0.00741215469462878,0.83151720078181,1.11800533230998,0.973956343237471,0.00741215469462878,0.83151720078181,1.11800533230998,0.997224840410841,0.00706595268738544,0.858538651353837,1.13792754577527,0.997224840410841,0.00706595268738544,0.858538651353837,1.13792754577527,1.01019861937427,0.00762913493008814,0.865421665535412,1.15316865570508,1.01019861937427,0.00762913493008814,0.865421665535412,1.15316865570508
"low-small","none",1,"binary",47,20,10995369,10841127,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.832571696558748,0.00558131622236861,0.70817423464471,0.956724622361011,0.832571696558748,0.00558131622236861,0.70817423464471,0.956724622361011,0.854753137013755,0.00579447949506642,0.729426420831986,0.98282386819967,0.854753137013755,0.00579447949506642,0.729426420831986,0.98282386819967,0.909649425457272,0.00597075296298836,0.784051523412546,1.03786310887436,0.909649425457272,0.00597075296298836,0.784051523412546,1.03786310887436,0.806275117697503,0.00598150320308544,0.680233655317308,0.935685391443138,0.806275117697503,0.00598150320308544,0.680233655317308,0.935685391443138
"low-small","none",1,"binary",47,21,10995369,12932813,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.07402763724347,0.00747098766117297,0.932822182114488,1.21836259031907,1.07402763724347,0.00747098766117297,0.932822182114488,1.21836259031907,0.900911321766832,0.00736509829820953,0.759367195005001,1.04578978596402,0.900911321766832,0.00736509829820953,0.759367195005001,1.04578978596402,1.00568048371108,0.00748053803504529,0.866795788981835,1.14818280975621,1.00568048371108,0.00748053803504529,0.866795788981835,1.14818280975621,1.10713944076635,0.00841841319132146,0.957125810464985,1.25434985726062,1.10713944076635,0.00841841319132146,0.957125810464985,1.25434985726062
"low-small","none",1,"binary",47,22,10995369,4221081,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.991568062912707,0.00679364110539155,0.852828575447027,1.12630917376854,0.991568062912707,0.00679364110539155,0.852828575447027,1.12630917376854,0.926432612937496,0.00687423637972214,0.790388763061136,1.0626720020735,0.926432612937496,0.00687423637972214,0.790388763061136,1.0626720020735,0.862936039067969,0.00598628528554506,0.738476243588338,0.989090973383274,0.862936039067969,0.00598628528554506,0.738476243588338,0.989090973383274,0.894341306649798,0.00649219661823996,0.76261810229493,1.02440253425345,0.894341306649798,0.00649219661823996,0.76261810229493,1.02440253425345
