"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",59,1,10453679,1505523,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.919963387193218,0.0614052883996394,0.513462500354467,1.32913863961268,0.909420901311226,0.00140434468401219,0.848162897868454,0.971080366648283,0.91509438970678,0.0703785543190228,0.47032272475321,1.3514349527394,0.932389712955176,0.00158077009593803,0.867823319353273,0.999888875991409,1.0579455852755,0.00196886536942969,0.984862691351913,1.1321359493129,1.05737072520752,0.00196601456837429,0.984052598894796,1.1312020487606,1.04199160785959,0.00145908417609397,0.978671283601559,1.10328741498807,1.04583310429971,0.00140150895308554,0.984116352223372,1.1070254930243
"low-large","invgamma",1,"continuous",59,2,10453679,1210232,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.959461743309642,0.0622890294130564,0.550378647357847,1.37221763323413,0.949467688376802,0.00148017000838647,0.886584488766319,1.01259313505052,0.828361584692649,0.0714258419739913,0.380755097070074,1.26717696636142,0.843908430082894,0.00166548186305201,0.777565771422299,0.913162394145947,0.944177968328873,0.00207487260432866,0.869134673918013,1.02034058617544,0.94584798736981,0.00207190692008984,0.870580296019829,1.02165250953831,1.04705283722809,0.00153794036314544,0.982075868892975,1.11001102015652,1.03589295231338,0.00147699618832138,0.972535506149802,1.09871440928358
"low-large","invgamma",1,"continuous",59,3,10453679,6622350,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.975901915924704,0.0631083238702076,0.563660535190474,1.39235777948218,0.965570059897679,0.00148157496129995,0.902672546749804,1.02874657202466,0.850052547085706,0.0722825373376743,0.399502941932728,1.29209837114747,0.866752921770607,0.00166735179263333,0.80041405299608,0.936051192472222,1.05736471465747,0.00207695819179336,0.982295776187768,1.13358293024708,1.05785810907995,0.0020739732318725,0.982544285259935,1.13362017713081,0.952089171946208,0.00153924688034536,0.887129244247459,1.01507579641243,0.948792068836906,0.00147839655315315,0.885425523511588,1.01163948047859
"low-large","invgamma",1,"continuous",59,4,10453679,10869985,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.98931608682797,0.0631572934484278,0.578509039273768,1.40600132225134,0.979191886126878,0.00143861040901867,0.91720310185276,1.04160698464818,0.785393188029283,0.0722846948472783,0.336228052742605,1.22734931833089,0.801129149815714,0.00161947434441469,0.735705225284691,0.869454643357531,0.952383615645467,0.00201702211415269,0.878400983863095,1.02750699025186,0.953423287389202,0.00201412915615674,0.879199058597541,1.02816833887177,1.03040427691945,0.00149501698211937,0.966384060842813,1.09247277367248,1.02345668127848,0.0014358065326019,0.960993191240333,1.08538321422222
"low-large","invgamma",1,"continuous",59,5,10453679,9698999,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.99532569230258,0.0642752829008311,0.581395360950886,1.41364358643263,0.984837711885487,0.00151029279298274,0.921319261219233,1.04869823585646,0.816385441127286,0.0736751034323701,0.360557497267,1.26213350692662,0.832847053667105,0.00169965779678114,0.765862991834446,0.902813483251888,1.05630564851054,0.00211722787901578,0.98052239436369,1.13323630785332,1.05592281824263,0.00211416782629073,0.979900992943278,1.13243952642978,1.05339869798433,0.00156897158477813,0.987775699103052,1.1169880164643,1.05595695727783,0.0015070759428727,0.991971475884599,1.11944056314928
"low-large","invgamma",1,"continuous",59,6,10453679,9415599,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.983595270999678,0.0645759932940204,0.56809039611983,1.40537084143274,0.973402365981151,0.0014084214303278,0.912087404690315,1.03521979222616,0.789354356111285,0.074014026082206,0.334875178739632,1.23565541591287,0.805052085175612,0.00158600061645489,0.740139405984828,0.872704348411232,1.03848979293905,0.00197495396068584,0.96527183753892,1.11283460530206,1.03993261031567,0.00197212268119799,0.966499642727557,1.1138853342559,1.01535579084775,0.00146387438087361,0.951983769598577,1.07677917517826,1.00571417869761,0.00140579444716838,0.943916893818981,1.06699230340687
"low-large","invgamma",1,"continuous",59,7,10453679,6353032,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.935239407656138,0.0661903007291992,0.514434078360299,1.35872915340783,0.924320980984688,0.00150293586369495,0.860968885125592,0.988134647538431,0.91174355749447,0.0758060849904533,0.451191567457291,1.36395401710335,0.930303250056089,0.00169183501287026,0.863436968722464,1.00014145438832,0.956103674122838,0.00210724388383963,0.880474061002765,1.03286828508997,0.955885029224103,0.00210419813663961,0.880029217380755,1.032277284297,0.966146065383243,0.00156162697391645,0.900658710058922,1.02958136838474,0.967607157650615,0.0014999422143174,0.903779173127619,1.03091433234003
"low-large","invgamma",1,"continuous",59,8,10453679,4432398,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.980034423889833,0.0563157984825615,0.59211270284682,1.37385350100731,0.970244547494886,0.00153279224708444,0.906434078254051,1.03447657094143,0.832201842625599,0.0646495336569745,0.406212764925558,1.24956473428744,0.847665201300423,0.00172251869658861,0.779951141304178,0.918088523224473,1.03929577976378,0.00214750695152543,0.963001752518155,1.11672617988808,1.03865560884615,0.00214440361831114,0.962102183226959,1.11577171340082,1.04335853471184,0.00159112068778624,0.977297979424928,1.10740365903528,1.04763647022717,0.00152863490359406,0.983194014084691,1.11156905564894
"low-large","invgamma",1,"continuous",59,9,10453679,1934689,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.970256612590593,0.0622604108631604,0.561052309309754,1.38314645332442,0.959385713105727,0.00148465388325048,0.896408481721576,1.02256639176886,0.882790714695059,0.0714403911497629,0.434995075674569,1.32219324662689,0.900833485029113,0.00167032634021172,0.834409982252656,0.970185795138079,1.03180032593691,0.00208111134523412,0.956642570217811,1.10806273282478,1.02942369339654,0.00207806649414762,0.954029861035114,1.10531484406526,1.04732893919069,0.00154186122112661,0.982308356469223,1.11026342116823,1.06321076148428,0.00148131293078733,0.999775200715538,1.12613040276224
"low-large","invgamma",1,"continuous",59,10,10453679,7240810,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,1.029519520675,0.0616626111768101,0.622623641173691,1.44213028828542,1.0193703921483,0.00134870511480484,0.959366874830064,1.07985889550741,0.813221213746915,0.070607777903139,0.369483422582699,1.25028692894572,0.829496340263334,0.0015187015194672,0.766010917160158,0.895696621793212,0.912215053460263,0.00189121933800068,0.840549535132244,0.984961253414613,0.912851073637714,0.0018884972971241,0.840980874881191,0.985203748281257,1.03676534927261,0.00140172282164597,0.974809551627741,1.09686038349134,1.03251515103546,0.00134620187653675,0.972030932291266,1.09245978962937
"low-large","invgamma",1,"continuous",59,11,10453679,15521657,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.982499974788231,0.0592524863890041,0.584491783181028,1.38670789299974,0.972485702276761,0.00142976069741238,0.910681040776559,1.03438374520485,0.862258795661854,0.0679261507198821,0.425631984727792,1.29139827708099,0.878489570519114,0.00160852121410291,0.813263985531053,0.946535007574671,0.984814718509451,0.00200407206901921,0.911076378887312,1.05966504756823,0.985244729385233,0.00200119080763923,0.911273207213586,1.05969581897142,0.999346492270041,0.00148527810902104,0.935547191429062,1.06123276791853,0.996472949053968,0.00142661531571375,0.93421016707921,1.05822420312239
"low-large","invgamma",1,"continuous",59,12,10453679,592826,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.964244161434457,0.0604540313278589,0.562257939960107,1.3716017372257,0.953740521143838,0.00141397373500137,0.892289715409104,1.01547411509178,0.883837640666428,0.0693504920737046,0.443733238157862,1.31676844002478,0.901345464843569,0.001591195367001,0.836518569690998,0.969051148030129,1.03489602057412,0.0019822729390543,0.961560122197097,1.10936034709204,1.03412463730936,0.00197940137629232,0.960579677160368,1.10818978547545,0.948127441583556,0.00146891899034204,0.884624423327632,1.00962103361846,0.953282202247254,0.0014110193892793,0.891367982019481,1.01467796172465
"low-large","invgamma",1,"continuous",59,13,10453679,9526487,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.977093753308579,0.0575722645670124,0.58370918584256,1.37495968077946,0.967095839064148,0.00143461760348137,0.905192149931458,1.0290208906499,0.828409867254488,0.0660485740731716,0.397404597497518,1.25188610658754,0.844232317937469,0.00161354522487902,0.778854871931252,0.912353202235702,0.995121368757804,0.00201074795633136,0.921276970822743,1.07009277408992,0.994504180909532,0.00200783976109841,0.920434598407924,1.06908191484591,1.06400118043806,0.00148991499389498,1.00004209897674,1.12596061534125,1.06812553183085,0.00143125759220313,1.00577444492091,1.12996733273745
