"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",81,1,15436231,3178477,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.803757143187252,0.00445357171768728,0.693645646826138,0.913170084316719,0.803757143187252,0.00445357171768728,0.693645646826138,0.913170084316719,0.596462866289909,0.0052058416974151,0.477602986075811,0.712933597275935,0.596462866289909,0.0052058416974151,0.477602986075811,0.712933597275935,0.9356460919462,0.010140394876729,0.77256602020111,1.10654103863485,0.9356460919462,0.010140394876729,0.77256602020111,1.10654103863485,0.829255619061742,0.00623888129877738,0.701756349724734,0.957810751218317,0.829255619061742,0.00623888129877738,0.701756349724734,0.957810751218317
"high-small","none",1,"binary",81,2,15436231,7072410,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.788098055446302,0.0049859048606769,0.669425560399432,0.90149395182353,0.788098055446302,0.0049859048606769,0.669425560399432,0.90149395182353,0.692618564018791,0.0059437465068609,0.567612619302114,0.819239081594034,0.692618564018791,0.0059437465068609,0.567612619302114,0.819239081594034,1.05454287112346,0.011758072373737,0.881707283714952,1.24119595415413,1.05454287112346,0.011758072373737,0.881707283714952,1.24119595415413,0.987319580173763,0.00751272005490641,0.845534837602929,1.13538264163434,0.987319580173763,0.00751272005490641,0.845534837602929,1.13538264163434
"high-small","none",1,"binary",81,3,15436231,7440804,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.876247847140469,0.0057041687882298,0.749337731318446,0.998251987459397,0.876247847140469,0.0057041687882298,0.749337731318446,0.998251987459397,0.76242060656645,0.00636278478522645,0.631654583070824,0.896159591915235,0.76242060656645,0.00636278478522645,0.631654583070824,0.896159591915235,1.0345028507036,0.0120640055933845,0.861132721524012,1.21494751207298,1.0345028507036,0.0120640055933845,0.861132721524012,1.21494751207298,1.14848858294273,0.00877731139121715,0.995317984155594,1.30587702075259,1.14848858294273,0.00877731139121715,0.995317984155594,1.30587702075259
"high-small","none",1,"binary",81,4,15436231,981465,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.861297409477996,0.0050519486547521,0.741131574707927,0.976385419754529,0.861297409477996,0.0050519486547521,0.741131574707927,0.976385419754529,0.759061780223688,0.00612158698360172,0.634472485563995,0.89073004112026,0.759061780223688,0.00612158698360172,0.634472485563995,0.89073004112026,0.913809213567214,0.0107457272416391,0.746178539693356,1.08853275575432,0.913809213567214,0.0107457272416391,0.746178539693356,1.08853275575432,0.94950243048994,0.00728004511682987,0.807242940554307,1.09189026627235,0.94950243048994,0.00728004511682987,0.807242940554307,1.09189026627235
"high-small","none",1,"binary",81,5,15436231,10679767,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.669632558577145,0.00422963601139189,0.563543309895411,0.77612964499259,0.669632558577145,0.00422963601139189,0.563543309895411,0.77612964499259,0.592774782821643,0.00491888118051568,0.478418143042784,0.708605440845543,0.592774782821643,0.00491888118051568,0.478418143042784,0.708605440845543,0.917411646033764,0.0100229416383397,0.75589650399511,1.08868581622367,0.917411646033764,0.0100229416383397,0.75589650399511,1.08868581622367,0.923017677538165,0.0062891366508847,0.798259466518339,1.05147136534731,0.923017677538165,0.0062891366508847,0.798259466518339,1.05147136534731
"high-small","none",1,"binary",81,6,15436231,2671508,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.786464118180446,0.00439033190858269,0.675656843568658,0.891543950699874,0.786464118180446,0.00439033190858269,0.675656843568658,0.891543950699874,0.654889519102376,0.0054765336586106,0.534102539627998,0.774798919677387,0.654889519102376,0.0054765336586106,0.534102539627998,0.774798919677387,0.879719926842055,0.0101154776346546,0.722294570452985,1.05322421032519,0.879719926842055,0.0101154776346546,0.722294570452985,1.05322421032519,0.87367049367349,0.00618743688593998,0.741872949352277,0.998734957585849,0.87367049367349,0.00618743688593998,0.741872949352277,0.998734957585849
"high-small","none",1,"binary",81,7,15436231,5230130,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.700897172831532,0.00436599357991053,0.593990437844041,0.808458644981632,0.700897172831532,0.00436599357991053,0.593990437844041,0.808458644981632,0.638963903059853,0.00516354419708361,0.5227900440983,0.755361097838529,0.638963903059853,0.00516354419708361,0.5227900440983,0.755361097838529,0.869574540593031,0.00978049002839258,0.71033822587149,1.03263709820385,0.869574540593031,0.00978049002839258,0.71033822587149,1.03263709820385,0.977270639110027,0.0070880100408916,0.843117181634897,1.11530184917328,0.977270639110027,0.0070880100408916,0.843117181634897,1.11530184917328
"high-small","none",1,"binary",81,8,15436231,2349188,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.79897389181197,0.00486030795867244,0.68561197928265,0.914396404608038,0.79897389181197,0.00486030795867244,0.68561197928265,0.914396404608038,0.69775672862358,0.00573413160367324,0.575120090685394,0.823491905201852,0.69775672862358,0.00573413160367324,0.575120090685394,0.823491905201852,1.009096332088,0.011459080884658,0.839756565552711,1.19227560914493,1.009096332088,0.011459080884658,0.839756565552711,1.19227560914493,0.984783094970895,0.00720567349335064,0.847827740796698,1.12124204668346,0.984783094970895,0.00720567349335064,0.847827740796698,1.12124204668346
"high-small","none",1,"binary",81,9,15436231,14003776,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.737123519757029,0.00445822021684074,0.625377438461604,0.845958918668529,0.737123519757029,0.00445822021684074,0.625377438461604,0.845958918668529,0.782774650104695,0.00590456848550812,0.656773757328261,0.908087316303455,0.782774650104695,0.00590456848550812,0.656773757328261,0.908087316303455,0.807252497392986,0.00985447769509564,0.650749803989378,0.974420272937621,0.807252497392986,0.00985447769509564,0.650749803989378,0.974420272937621,0.812679306797242,0.00633410577231291,0.677259999886427,0.939152592708158,0.812679306797242,0.00633410577231291,0.677259999886427,0.939152592708158
"high-small","none",1,"binary",81,10,15436231,8203737,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.756439831897542,0.00463257680515936,0.645180815600432,0.872302664717403,0.756439831897542,0.00463257680515936,0.645180815600432,0.872302664717403,0.659069088869249,0.00564447940620694,0.531656327291176,0.780166981754704,0.659069088869249,0.00564447940620694,0.531656327291176,0.780166981754704,0.966292363576988,0.0102727612065626,0.801684844663612,1.14116037575528,0.966292363576988,0.0102727612065626,0.801684844663612,1.14116037575528,0.990677885169385,0.0072279967715248,0.850134312792662,1.13079385815064,0.990677885169385,0.0072279967715248,0.850134312792662,1.13079385815064
