"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",2,1,379042,4691978,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.899240718353131,0.00801805662103044,0.748780128938798,1.04494207699405,0.897010963701786,0.00163572898528215,0.829349199240651,0.964255969886784,1.20075051902542,0.00723443494034793,1.06370506920123,1.34085141470947,1.20013240450243,0.00203777455138832,1.12798893300397,1.27619646682815,1.07005278738221,0.00432349093043401,0.958704127304949,1.17729010621311,1.0728134344307,0.00166337734882133,1.00625863953815,1.14043000619768,1.02799277145,0.00159931581125678,0.96361827705022,1.09300779980249,1.02647035312523,0.00152936968537693,0.964062742098773,1.09012229599961
"high-small","halfcauchy",2,"continuous",2,2,379042,11137496,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.912291182703745,0.00346457625462277,0.816688582039555,1.00616351115003,0.912290270750669,0.00148530111072123,0.849626399542008,0.974655971736539,1.14848132592635,0.00332851646756087,1.0531231268033,1.24349875113271,1.14703308474717,0.00194448289701058,1.07523853215189,1.2161182699819,1.02379197308258,0.00243474235841276,0.941670687206291,1.10282414101518,1.02379336175102,0.00154749696589269,0.959188227298869,1.08775481547609,1.06707735801312,0.00151193528550545,1.0041701526925,1.13048099181138,1.07614935228078,0.0014749976455352,1.01491504686002,1.13894345951802
"high-small","halfcauchy",2,"continuous",2,3,379042,15374434,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.93733966491253,0.00755079076405396,0.792063210686525,1.0792948951043,0.934630409802966,0.00166016800864292,0.866733656704305,1.00062005039429,1.24438308833038,0.00686691730840346,1.11036307089235,1.38083528305078,1.24425284364257,0.00200853748232944,1.1711098319732,1.3198551924643,0.911805434251145,0.00408655069776619,0.805048491625417,1.01396486679129,0.914290461008031,0.00168381932308296,0.846084444645184,0.981871726570557,1.0483729387282,0.00162726824311073,0.983038944327688,1.11362661555057,1.05222513503205,0.00157367944081479,0.988183565834118,1.11608880993847
"high-small","halfcauchy",2,"continuous",2,4,379042,13952149,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.891334269736258,0.00641823270029625,0.757676377854818,1.01825102859153,0.890340721272153,0.00148518009801639,0.828264551060545,0.954314516297998,1.125542872316,0.00508670989214366,1.00686127394408,1.2414960654982,1.12416702704138,0.00191489469103645,1.05409720523565,1.19687700359919,1.04494772281245,0.00422008309653152,0.938088447738035,1.15022321835492,1.04653411615963,0.00148162310687254,0.981937817656994,1.10921634672001,1.06097278098343,0.00151536928875181,0.998143907506289,1.12371744909981,1.0696386778773,0.0014545264228306,1.00808942868337,1.13154204836929
"high-small","halfcauchy",2,"continuous",2,5,379042,2095010,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.925023316741559,0.00723070527317915,0.782669779624104,1.06303604330994,0.923910537587111,0.00146232585255361,0.860356171468481,0.986965002159798,1.22764483662932,0.00545596452257047,1.10606898277002,1.34756444745595,1.22579568437998,0.00191411478892025,1.15560295584903,1.30044832290925,0.992166815990419,0.00466281774555997,0.880347982782443,1.1029419715144,0.993611432124463,0.00156327497596735,0.929836259199105,1.05912172086758,1.03342374486947,0.00151808089793963,0.970229372763844,1.09796594430495,1.04209030965957,0.00144116005505764,0.980479297544921,1.10353938838345
"high-small","halfcauchy",2,"continuous",2,6,379042,2930574,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,1.01048863790773,0.00444685184851286,0.899370530863807,1.11721333847033,1.00948401931383,0.0016475691408057,0.943523153248301,1.07562897793717,1.21818440015189,0.00422017071543625,1.1135675191066,1.320904421646,1.21681386126704,0.0020589828260167,1.14181637980293,1.29308679559486,0.985719608100909,0.00283192259886272,0.894818504454768,1.06932594912406,0.986003509249172,0.00162727510139473,0.920818038108817,1.05108611997037,0.944568212159674,0.00161482828561819,0.880477323665973,1.00960910083947,0.951288071841606,0.00157216626390846,0.887034538957251,1.01406885235144
"high-small","halfcauchy",2,"continuous",2,7,379042,14090739,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.927493197810536,0.00426445103618165,0.821159665329356,1.03196586269109,0.925199430614653,0.00151217834894996,0.861263320267091,0.988149079057668,1.1706259786598,0.004923539299943,1.05689230110598,1.28461953911477,1.17033349824196,0.00189350731227573,1.1007641144391,1.24238491462364,0.985261016308769,0.00205950102065373,0.906954537541731,1.0583029871184,0.986629950518591,0.0014461736745432,0.924214611389453,1.04794995938971,1.06597950971299,0.00149878307293593,1.00350810028948,1.12972445835775,1.06793330383508,0.00147552715313912,1.00677122369255,1.12927400249877
"high-small","halfcauchy",2,"continuous",2,8,379042,650628,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.977271632911791,0.0060528275842964,0.844039726064684,1.10319604364693,0.974843157248595,0.00159534303606031,0.907761948856027,1.03848532293368,1.25046762880461,0.00638446447572684,1.12168835855258,1.38157131672199,1.2501368218782,0.00195650715629591,1.17821165064817,1.32481420852455,0.940045997139348,0.0027791658071643,0.853524377848557,1.02564947291329,0.941141415973657,0.00158933719829093,0.876494407909164,1.00732280440351,0.997913931711667,0.00156394539192442,0.934259564535349,1.06200313518809,1.00404587147464,0.00153215755594354,0.941536649649395,1.06647139880112
"high-small","halfcauchy",2,"continuous",2,9,379042,3656207,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.986264945196206,0.00866405987622715,0.830639271183751,1.131824063074,0.9846244484265,0.0016467962077475,0.915205400024398,1.05129440415324,1.13516276518134,0.00718007996775632,0.994421859655871,1.27331326465579,1.13373613698543,0.00201055414847709,1.06050171567788,1.20671743412396,1.02559520221982,0.00484162975742339,0.90928446549552,1.13943516015065,1.02667259096469,0.0016722894140558,0.960486694142767,1.09371248078099,0.95510128402871,0.00163265823592968,0.890641207044019,1.02081779155962,0.964758122384748,0.00156137019383547,0.900575494123793,1.02909123641086
"high-small","halfcauchy",2,"continuous",2,10,379042,6567646,1,1,1,1,0.932356080318133,1.00366904257963,1.18496660414008,0.932356080318133,0.991657089507868,0.00352768599171655,0.893573240979347,1.08973090160434,0.991826742943401,0.0015836762991373,0.926313836315131,1.05602954928482,1.18205947912102,0.00311951834130532,1.0897369793546,1.27227022841833,1.18163086964277,0.00199977575497995,1.11122805398842,1.2556124224506,0.926409609423914,0.0027535937035518,0.837398733975589,1.010524506705,0.927884625325196,0.00157566709163837,0.862716282118108,0.991126478350301,0.971622577166706,0.00156770169395112,0.90733800161577,1.03683028107436,0.976430595482918,0.00152456933499494,0.913613058177529,1.03976624266119
