"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",23,1,1651424,1714162,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,1.01562936699615,0.0527699090533226,0.640892806285354,1.40264667806254,0.998249693646455,0.00153307211874091,0.931828997391578,1.06128121165687,0.981124254014224,0.0243651451458449,0.726676057565733,1.23978492095803,0.964610688288769,0.00140770200078152,0.903247979393435,1.02678284625593,0.97495149291129,0.0256964007768343,0.718366326767034,1.23720155239166,0.980356188886266,0.00159930603304531,0.911131864564211,1.04511965229596,0.976544579411852,0.00161097041319726,0.909360827545321,1.04319420186033,1.06769387078926,0.00149031365774876,1.00294567113916,1.13036742446127
"ind-small","invgamma",2,"continuous",23,2,1651424,5866376,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,1.12919877594375,0.0550135303020681,0.747985347094791,1.51835711154039,1.10874780340809,0.00158202017163376,1.04384530473698,1.17578327978522,1.02872987163169,0.0196042981852309,0.801536190175445,1.26329560690648,0.991397034268895,0.0014742044747131,0.928810287916113,1.05477152721055,1.05254627932818,0.0262958297874668,0.788767541485362,1.31913201836221,1.04332915379228,0.0016443949610131,0.975400907608933,1.10876010546245,1.00531941527757,0.00170025149269779,0.935874994913155,1.07416272324622,1.09736971832061,0.00158469623113799,1.03194669755915,1.16323075885793
"ind-small","invgamma",2,"continuous",23,3,1651424,9326968,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,1.02466757274636,0.0508033291824142,0.656158783852034,1.40561536398511,1.00939087562944,0.00168698461606665,0.940169236980598,1.07647127251356,1.04894344626128,0.021397928259736,0.806889189284855,1.29580004653367,1.03641478178821,0.00157637341054883,0.972037578132019,1.1024708799049,1.02468177417604,0.0245675323382041,0.770803503280998,1.28100726331603,1.03282716598827,0.00176674143707991,0.9600406757517,1.10009649953551,0.977183575046087,0.00178911931435317,0.90654321649601,1.04793255965217,1.04664441343196,0.00166118385778533,0.978066772055376,1.11264324254823
"ind-small","invgamma",2,"continuous",23,4,1651424,13181020,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,1.0664547696175,0.0477983335966288,0.710628002715684,1.43845933813311,1.04831448593489,0.00152646207667461,0.982085454431838,1.11109944439946,1.01250007388937,0.022873232908199,0.764625258761076,1.26212048916856,0.9889985942217,0.00139354977705147,0.92719846992354,1.05032530217223,1.03947856353531,0.0213516125551556,0.802860455970884,1.28094954792129,1.04519673421737,0.0016034774176534,0.977136547126173,1.11083585627299,1.01615221400643,0.00158628134635649,0.949748139469495,1.0825381104623,1.07909000991254,0.00146735061443556,1.01331344084886,1.14007565919215
"ind-small","invgamma",2,"continuous",23,5,1651424,5254370,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,1.05852426360006,0.0531214616986853,0.680927392067226,1.44564380969805,1.04195851677107,0.00165422345122738,0.975689583999399,1.10953823601685,1.10189741389344,0.0213625693873515,0.86135312295392,1.34527205258427,1.08684050494834,0.00154507549547919,1.02344764620938,1.15174457884771,0.95407113110276,0.0266537186368144,0.689423687149566,1.22106649214425,0.958892338864569,0.0017205675437812,0.888514354516,1.02509018857042,1.00365231328832,0.00175309595665294,0.93345747047399,1.07380726322,1.0849212734875,0.00161618235650949,1.01832004509206,1.15013026599768
"ind-small","invgamma",2,"continuous",23,6,1651424,13909986,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,1.09983598524998,0.0437469430262975,0.759859204976401,1.4534522835391,1.08544574487441,0.00177272556841173,1.01251391744119,1.15409816009686,0.955200309663175,0.0240187539653023,0.702613237126063,1.21014008860998,0.946952865493131,0.00160107206241919,0.877893152064034,1.01200701816356,0.935407943322801,0.0216915584853086,0.696405624703404,1.17983661773196,0.938816262458128,0.00186723673961273,0.864987381047667,1.00682747553249,0.968378319676247,0.00184453940661626,0.896989207332414,1.03994188899921,1.06044008471105,0.00170691186520705,0.990193238460963,1.12651346083331
"ind-small","invgamma",2,"continuous",23,7,1651424,2581526,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,0.98024705728814,0.0473996109109669,0.625103449991596,1.34765457715579,0.96453452885392,0.00156982303548946,0.900219075097769,1.03054115865836,0.979356386864906,0.0189311930447171,0.75641335861131,1.21065045486763,0.961331827906282,0.00144762131275379,0.899640761109241,1.02315178690881,0.963239978547209,0.0240848522770018,0.714604372313024,1.21903043779569,0.964190513938022,0.0016185567506835,0.895774595746511,1.02831647727253,0.962229562470191,0.00165750946682685,0.894167164198232,1.02967779448235,1.03109344147259,0.00153682619032939,0.966269910613714,1.09552290291511
"ind-small","invgamma",2,"continuous",23,8,1651424,11965984,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,0.982110382832065,0.0469204142329834,0.630817199811558,1.34887149440312,0.963618375736563,0.00168775701331787,0.893407207776279,1.02905876003172,1.01770569924828,0.021296476576346,0.781163626206819,1.25864433629491,0.989353945807736,0.00156137238155902,0.923677150085156,1.05423398078047,1.02260943606693,0.0200715524869485,0.79747372370194,1.25636987870558,1.01648931815198,0.00179304148940804,0.945074652721099,1.08650426596798,1.04882808612064,0.00177255008254876,0.978484602969948,1.11910176642151,1.10950733502674,0.00164520948476191,1.04032614302674,1.17419935184498
"ind-small","invgamma",2,"continuous",23,9,1651424,9249434,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,1.06653608978348,0.048849482709982,0.704744974059512,1.43901774253788,1.0496821743751,0.00189948845179525,0.975588277364535,1.1198590207209,1.07435011104932,0.0241203707869828,0.821139074656586,1.32973133362921,1.05840456525282,0.00172055692839857,0.988253246151339,1.12579696367639,0.978573832682188,0.0221945383988403,0.737747074438712,1.22428180379855,0.979620435255611,0.00198041933271554,0.903342359782115,1.05128172681206,1.03873647818457,0.00197080132244959,0.964623432141499,1.11282381462599,1.12400650944736,0.00182580124473518,1.05160687333033,1.19233528520375
"ind-small","invgamma",2,"continuous",23,10,1651424,13069843,1,1,1,1,0.997895514138156,1.09195921870515,1.00547497525323,0.997895514138156,1.01850787887078,0.0529930941882355,0.64061475047925,1.4074876240636,0.998687229249086,0.00164910445341337,0.932350941310497,1.06630101463643,1.0399376091578,0.0226210095711449,0.794261361277,1.29008733901459,1.01391816590364,0.0015367120123549,0.950363715762202,1.0791546787774,0.971291376207368,0.026320338021672,0.709816208314778,1.23716306200864,0.970589969133436,0.00170998567359298,0.899924021973605,1.03666659005698,1.1040875409879,0.00174279397901013,1.03402774607107,1.17407624776502,1.20459477473913,0.00160187183792015,1.13817892357277,1.27005288227732
