"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",94,1,10642050,4075091,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.990593673151619,0.0631591646793352,0.58437360163329,1.39055284801121,0.98873675806506,0.0100614379416279,0.831305167911897,1.15952444954021,1.07151474099013,0.0768121874219833,0.622490310987798,1.52536440585915,1.12387363068829,0.0146974034481382,0.928062919576851,1.32752754645546,1.08721902814572,0.00876533861663865,0.935503109496144,1.24829783267568,1.08839361940985,0.00878488649402171,0.936474247964023,1.24939263610184,1.1862427002956,0.0130965462555694,1.00259077819446,1.38505925237065,1.22724906278759,0.0136808734957494,1.0382413411016,1.42857411945674
"low-large","halfcauchy",1,"binary",94,2,10642050,8210555,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.969312686382256,0.0572954614726095,0.586319745947926,1.35489111444538,0.970502941506848,0.00945308348962395,0.818049299238914,1.13664008677847,0.87202533791832,0.0696241614410103,0.452688205705134,1.31255095175537,0.911613519709637,0.0117906899426003,0.738817604624423,1.08835560945153,0.843339754859204,0.00635338652326702,0.712225314638511,0.97299688218349,0.844600788138238,0.00636864059981147,0.713529661963976,0.974121939770575,0.934332148331604,0.00886372147791939,0.785478439267245,1.09241560714133,0.978356303229959,0.00945181833644152,0.822749936199134,1.14331251908414
"low-large","halfcauchy",1,"binary",94,3,10642050,3364214,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.877800679877452,0.0447751167849151,0.53909858167966,1.21789139702952,0.877944399008996,0.00772149150075666,0.739480420979762,1.0313769075781,0.961144768789466,0.0547448928518173,0.574788512507651,1.34935063168299,0.992830350233027,0.0111998896174778,0.819543801532376,1.16824868721031,1.07925459632191,0.00809506154210255,0.932323700136041,1.23151251321653,1.07991827912305,0.00810234035312394,0.933294903465593,1.23207041244539,0.922641155872914,0.00935957956100765,0.766117285250044,1.0811924829022,0.94581110303193,0.00944274935707929,0.789679479763572,1.10708696461043
"low-large","halfcauchy",1,"binary",94,4,10642050,3389270,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.911065189501838,0.0588007769707734,0.519573532846101,1.32428932467806,0.908570406644463,0.00848616502152084,0.759752013598829,1.06945097954081,0.904471599710628,0.0678257435295475,0.490612878724803,1.33475489243123,0.945746094099986,0.0117994771894105,0.770553257214161,1.12682299058692,0.983301932397846,0.00801181001174212,0.840571587162834,1.13354020237929,0.98379589661693,0.00802008522050398,0.840621086036858,1.13426629563226,1.01230371826906,0.0103468472734854,0.849533535731589,1.1885187173755,1.02954859011879,0.0104968545076063,0.86767250815157,1.20288961767822
"low-large","halfcauchy",1,"binary",94,5,10642050,12519576,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.860335724407361,0.0546965832425109,0.480202987444758,1.23921460500122,0.859601016076129,0.00858940684702649,0.711003564714965,1.01862247194894,1.0808743691623,0.0660396905110466,0.666850467068141,1.49762907892229,1.12742742027415,0.0131787989369598,0.943594974326302,1.32008584002214,0.981755554082718,0.00769122195016077,0.839643385153594,1.13036948007573,0.983315505611768,0.00771168168434212,0.841050488725384,1.13247766934733,1.00397031046056,0.0109252169351763,0.838242918278007,1.18411364053258,1.0584300530309,0.0117083239082835,0.886190981570857,1.24493280150206
"low-large","halfcauchy",1,"binary",94,6,10642050,13038778,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.953699035367099,0.0563404761995099,0.566509591708863,1.32899454536816,0.952816936696202,0.00873486255384877,0.806573994165552,1.11319087538614,1.0148399562093,0.0696249622168202,0.602352783511539,1.45330894663836,1.05823228897335,0.0127481815895261,0.876044940578226,1.24735761820701,0.963799208960642,0.00730014400862979,0.82230622747258,1.10789883989664,0.964592947730606,0.00731260642081805,0.822654561609715,1.10820624961144,0.847637113508446,0.00975399546974956,0.686944421127949,1.01369418645034,0.875347467500467,0.0101370013383912,0.714528651126395,1.04674007157535
"low-large","halfcauchy",1,"binary",94,7,10642050,5707053,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.934630657696898,0.057153980957928,0.546087374015879,1.32401249172549,0.930528102633774,0.00910810276949659,0.780804246516951,1.09767530452781,1.16250078820592,0.068438413973421,0.737290391159963,1.60362101637079,1.2119058379988,0.0152231065637222,1.0068510363725,1.41870447056917,1.06051847709013,0.00823748557214871,0.908974611996269,1.20666645453861,1.0608660635397,0.00824475765490883,0.909234425064694,1.20764606704781,0.997898308174637,0.0105350488200325,0.83662392473321,1.17129401468828,1.01003295993255,0.0107549018741234,0.850240433921615,1.18655903108782
"low-large","halfcauchy",1,"binary",94,8,10642050,4318378,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.06970471662429,0.0615198090145018,0.674747302354,1.48205329816756,1.06630668399918,0.0103979912691838,0.905659699969682,1.23939813896373,0.988480475360608,0.0710902410473519,0.568542639435827,1.43430214812877,1.03303794982449,0.0135484979293091,0.839900278768016,1.23156543207929,0.989084448387007,0.00797659870915383,0.838985522311896,1.13610533454637,0.989050999468308,0.00797853735010682,0.83918362778226,1.13527592181695,1.21471402801465,0.0126563942349783,1.03602707323192,1.39917596069179,1.21354628692289,0.0125168753251388,1.03131760639717,1.40053660787628
"low-large","halfcauchy",1,"binary",94,9,10642050,2234561,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.9275532240961,0.0634671238944165,0.521651773035864,1.34602662352501,0.92435895604151,0.00932267261149833,0.77009860511987,1.08796453561537,1.03141486147317,0.0770789641517657,0.595383489873451,1.49323605357894,1.08254507599901,0.0131330617932456,0.898400170405296,1.27170901667254,1.08640784310338,0.00946591425522501,0.932351939155367,1.24849051499428,1.08721639718012,0.00947664596517255,0.932990452164392,1.25014367148465,1.14875718895308,0.0126997823100746,0.973776668588173,1.34190402683707,1.17698476272941,0.0130311207402643,0.99974582827364,1.36966834324208
"low-large","halfcauchy",1,"binary",94,10,10642050,13249286,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.975206069782965,0.0537321590236989,0.603166267615867,1.35434713493558,0.975038141062701,0.00929380411151222,0.822205855469729,1.13576795275043,0.977288458082166,0.0632896991078348,0.57976441133011,1.3910891527347,1.01778155532154,0.0125733794897371,0.84369865917747,1.20426439568671,0.846346270201402,0.00653405973200179,0.715944016046624,0.979934532803107,0.847634064139724,0.00655248688381557,0.717212563379765,0.98125140705618,0.873253441288165,0.00841672175457224,0.726114639520467,1.02430570598095,0.918211842276025,0.00899965324428355,0.768128399123912,1.07489256929769
"low-large","halfcauchy",1,"binary",94,11,10642050,714652,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.908857098960196,0.0559808362192225,0.526220094185603,1.30341661730333,0.904717468564444,0.00861025086424686,0.756489585603219,1.06314853509759,1.02505617012591,0.0659194397766459,0.609927430894823,1.4548976365672,1.06746928415174,0.0125020814534736,0.880766610962316,1.25189658227312,1.01102144846278,0.00771916869211269,0.865352312520153,1.16015470721764,1.01102525621915,0.00772062827305458,0.865769553094801,1.15982887090386,1.01293689616256,0.0107506461701828,0.852201262662387,1.19069222590875,1.01306982941575,0.0106779833396174,0.849678051833883,1.19087734784828
"low-large","halfcauchy",1,"binary",94,12,10642050,3318243,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.910595336715563,0.0594849384885326,0.520331272343975,1.30227054500197,0.90774200241359,0.00863359025633891,0.762975938380051,1.06678196517946,1.028924302275,0.0706071347620147,0.602580169275638,1.47032498164172,1.07635364258473,0.0122082914530614,0.90105171647268,1.26101717514726,1.08034757688098,0.00873721467944605,0.92660394682473,1.23465231793251,1.08079462036818,0.00874457154808544,0.927215197213339,1.23514374961203,0.928247174838848,0.0102717254889758,0.769578913343009,1.10353366966847,0.943853988753887,0.0104196103231097,0.780559775591481,1.12366366317069
"low-large","halfcauchy",1,"binary",94,13,10642050,10530583,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.09571433399661,0.0779301848131985,0.655387952641625,1.556674922411,1.08779958774027,0.0110550651882265,0.918741817415618,1.26400259467897,1.05327131800967,0.0896178951227559,0.57484435476996,1.54559054840894,1.11530121986593,0.0149594733320904,0.917613338934508,1.31936470839106,1.07959572225556,0.009139570381663,0.926652903776343,1.23793577848006,1.07914833943261,0.00913072089894782,0.92544278377383,1.23790177214787,1.19934364265816,0.0146373270963777,0.999699644794153,1.40116111378225,1.18372498213262,0.0143590450394582,0.986841366794001,1.38528636931845
"low-large","halfcauchy",1,"binary",94,14,10642050,987113,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.869506892922117,0.0515620348563782,0.508759747065666,1.24889926605687,0.867763281938893,0.00774176451418339,0.728532093709599,1.01747529896282,0.994361071308264,0.061683271381657,0.589455557676104,1.40100378353667,1.03327579043531,0.0112713240267125,0.860919634632341,1.20216531481645,0.984304542143538,0.00762554716419383,0.840833697568915,1.13370650532437,0.984958436380246,0.00763156361175441,0.841850815764036,1.13322082544302,1.10219380930658,0.0108322023844964,0.930169986793319,1.28275849098153,1.1250220261686,0.0109463794092969,0.949239798583476,1.3071450348051
"low-large","halfcauchy",1,"binary",94,15,10642050,3343168,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.917289133279461,0.0620332096823029,0.499505324397143,1.32721637141816,0.912214676650264,0.00901837825898311,0.761448593256802,1.0750040113034,1.02341671422208,0.0754553872600706,0.591716394501984,1.47323298868673,1.0731176253153,0.014796706565196,0.875974828732269,1.27355034681596,1.00803896031774,0.00771317713092355,0.866915480198022,1.15599021957661,1.00824624167651,0.00771966491806824,0.866351316906526,1.15624143273827,0.905646044842569,0.0102331746454675,0.74055887706958,1.07907549358963,0.912882480864885,0.0104129189568059,0.754145914145486,1.08844345201876
"low-large","halfcauchy",1,"binary",94,16,10642050,4200732,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.04445870001428,0.0469070251965346,0.691641519164989,1.39542894680989,1.04136719214172,0.00863689796317139,0.895699533717563,1.19787574640866,0.914726388811344,0.0555163879780875,0.539927301379217,1.30116251515811,0.944770161373404,0.0117364989790464,0.76855276145925,1.12236761490309,1.02865925837783,0.00821266972148713,0.883943043287763,1.18501189840009,1.02811248868013,0.00820528523371913,0.88335398459178,1.18409801934499,0.908231429859437,0.00984210888839925,0.75099932901555,1.08210003261931,0.889143056645897,0.00950823167443901,0.731595614351608,1.06079199135912
"low-large","halfcauchy",1,"binary",94,17,10642050,7120261,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.994965326121968,0.0504469391919162,0.633031685860852,1.37169399646408,0.994505018007997,0.00915189643855533,0.842792785437089,1.1610395080461,0.976589905884686,0.0599766148346208,0.576315947658209,1.38694603204549,1.01306207635165,0.0113506702542591,0.839154665857959,1.19397701511799,0.964403285535229,0.00755986795876391,0.825700177464249,1.11093384265157,0.965361645510923,0.00757370972956248,0.826488448275731,1.11196887977434,0.990420341178238,0.0102766740957791,0.830384270391481,1.15778845993225,1.0238778150767,0.0106274575547285,0.857530825836472,1.19549939424008
"low-large","halfcauchy",1,"binary",94,18,10642050,13177371,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.763876762238147,0.0434400914640021,0.416514260317916,1.10180944293144,0.762339973692175,0.00624147927173068,0.636013103521739,0.895381339700464,0.897300912897144,0.054065266376678,0.530677108528714,1.28356532494334,0.927033383188473,0.0102374721404296,0.764268189046295,1.10034415892064,0.913176015231083,0.00620808936297633,0.782779202555962,1.0441514457238,0.91362162384253,0.00621145256698165,0.783007766100224,1.04439733223788,0.918239517447483,0.00829472302600377,0.76803421586619,1.07247373256996,0.933796238162594,0.00831437936184119,0.783411081064492,1.09041514513967
