"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",44,1,1360350,3007130,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.970074683788573,0.0182861552688078,0.753547028821238,1.20978158571942,0.972478177951699,0.00708832632646695,0.834105503885147,1.10672687003464,0.993012743557664,0.0243403840250922,0.745848548679422,1.25432884536388,1.00420707565762,0.0105232319403795,0.836601374966272,1.17768941779401,0.892815469539682,0.00670000344352749,0.75986083626947,1.03021850385228,0.892196864629861,0.00669241376976919,0.759600438697875,1.02952022646928,0.832891900499535,0.00733844011404401,0.693814485632522,0.97169838113248,0.790501543202361,0.00691999636879064,0.654613061036674,0.928587409180553
"ind-small","halfcauchy",1,"binary",44,2,1360350,13988574,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.05039138058305,0.0208691151235886,0.83165923124024,1.30056140519287,1.05221516686547,0.00819752801866077,0.908885038196671,1.20439727878582,0.992493292119749,0.0255577231310483,0.727688234245347,1.25805454975296,1.00628568266281,0.0110937151915411,0.837267182953936,1.18396488022928,1.00361111828561,0.00813888146367306,0.856502799411527,1.15457923929945,1.00315853757435,0.0081328341742142,0.856141060779721,1.15419059102869,0.981827420515334,0.0093229436833336,0.827368859463795,1.14063922321653,0.950813993768682,0.00886848713421392,0.798462927421949,1.10657886907512
"ind-small","halfcauchy",1,"binary",44,3,1360350,9350797,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.00290872412698,0.0128665950597486,0.824949563365335,1.19801348760537,1.00319051900276,0.00762921773663142,0.86368038330426,1.15236221564908,0.944071144472435,0.0164325897167759,0.739750460453134,1.15915354571161,0.948330866136919,0.0103014380230081,0.780545732417718,1.1153903151007,0.964055091754105,0.00734316004988276,0.825125677006116,1.10855237752802,0.963852162145735,0.00733920919638321,0.82504873708476,1.10851843464115,0.921655724954945,0.00852182291086145,0.772827060307246,1.07565383679074,0.907749824002021,0.00826123418062678,0.759948782093861,1.05808673870802
"ind-small","halfcauchy",1,"binary",44,4,1360350,9932740,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.841324660875385,0.00920184117897772,0.691743752709019,1.00336583756904,0.84190764033725,0.00567033913386754,0.720889207601983,0.969967965285457,0.809277365689501,0.0117919576028759,0.63087207092809,0.990730587118631,0.811291573491436,0.00763923650006401,0.663829572707265,0.956249894639611,0.868217621145395,0.00620545744029675,0.737410449746407,0.998330602077977,0.867945603141292,0.00619899520125621,0.737093656202581,0.997944469725177,0.827087068797503,0.00720393276786201,0.689642277297848,0.970918004684001,0.80844683461549,0.00672729401970846,0.677094172592772,0.948002439426203
"ind-small","halfcauchy",1,"binary",44,5,1360350,13939663,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.02193616984785,0.0245673790909087,0.772716862485687,1.29379456395361,1.02506189592573,0.00918970200941581,0.871374019470097,1.18467765546067,1.07355978284218,0.0313089745901251,0.791628957849644,1.3654876161591,1.09040112369847,0.0132729774060719,0.907650651918996,1.28073772925115,1.12220147264675,0.0100536585298381,0.965350146886616,1.28889402140454,1.1216910220282,0.0100455013526201,0.96492604820768,1.2885277132339,1.04532454557385,0.0104063926388508,0.877623663052025,1.21372626744971,1.01034554078475,0.00994490656068426,0.847574045195073,1.17626605582011
"ind-small","halfcauchy",1,"binary",44,6,1360350,2809433,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.05145392722743,0.0206245149999648,0.825218362828075,1.29185995185488,1.05310387789105,0.00935528364446165,0.899281933309815,1.20787239507083,1.12303523580504,0.0263414788589275,0.860576047852271,1.39680551086616,1.13526008593321,0.0136548727394397,0.949731883764886,1.32512926651852,1.05771781431339,0.00912114872023822,0.905423168293988,1.21402634749653,1.05741779617154,0.00911551330668376,0.905291923556144,1.213937844007,1.05156077322441,0.0102684428294862,0.895701047794354,1.22202529902114,1.03100180897039,0.00983757748762749,0.870663369618611,1.1940125429616
"ind-small","halfcauchy",1,"binary",44,7,1360350,4631468,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.936240294454453,0.0111894562441358,0.769943846586594,1.12084398695363,0.936907228231121,0.00630800683687626,0.805928320652245,1.06873831334597,0.846589339919015,0.0140331379393375,0.655294457128203,1.04948262376227,0.850486492260364,0.00854903256194525,0.697264249298295,1.00944784302861,0.983581689367681,0.00731223693813433,0.841478269268588,1.12460840756008,0.983407771937159,0.00730830484851418,0.841402913385634,1.12443072966562,0.868079744089138,0.0079710588054592,0.725176018997302,1.01816534411285,0.856161924002387,0.00768413573904653,0.715278132505623,1.0026511883615
"ind-small","halfcauchy",1,"binary",44,8,1360350,4260788,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,1.03845172335989,0.0199595990604125,0.818859519788222,1.27869674172908,1.03990191801814,0.00843819625664383,0.890389455027035,1.19182092802405,1.12160513797399,0.0261394795781356,0.862884784618851,1.38738165832082,1.13423344076904,0.0134637352612679,0.946633542332757,1.32321651315425,0.883767023129166,0.00733330218493345,0.746051998328135,1.02297655545065,0.883323184319419,0.00732741940478213,0.745866365487472,1.02252382461637,0.946224337557362,0.00883770268017212,0.797030557068147,1.09939657238204,0.915809956053472,0.00844260801806259,0.772201795847041,1.07024083259879
"ind-small","halfcauchy",1,"binary",44,9,1360350,14927717,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.912100715121647,0.0152584606031599,0.712525498675583,1.12320971506543,0.913017186899199,0.0066791760265415,0.774752740606527,1.04596381642545,0.966046371426431,0.0187815657407481,0.735690657637247,1.19293855609208,0.97410429165316,0.00926495434040885,0.818327701030789,1.1376265275894,0.914930776289687,0.00704144771596372,0.780814837463849,1.04892070248677,0.914481758620167,0.00703466575708801,0.780476357236979,1.04838811878244,0.833121708618627,0.00767152607924931,0.690865838282398,0.977421994078547,0.802352441932475,0.00720901080038977,0.663109514259113,0.940335904689806
"ind-small","halfcauchy",1,"binary",44,10,1360350,1671777,1,1,1,1,1.0006417051071,0.956697169866274,1.00036347365357,1.0006417051071,0.841207619853102,0.0178530189769084,0.638775274639313,1.07165807223954,0.843009614332987,0.00669322075966912,0.706304268306248,0.976204684681068,0.9556344559808,0.0230892354893539,0.715983393306426,1.22107007175716,0.966630906277161,0.00986551080453403,0.810137247609282,1.13466926065154,0.934227950080301,0.00716968061144498,0.795047628806483,1.07694813669558,0.933894597022077,0.0071657251893301,0.794746661109691,1.07663648945194,0.939028043898212,0.00819110827437617,0.79408563667257,1.08897157311711,0.916184779934611,0.00786738228236477,0.772947724644375,1.06399618044504
