"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",41,1,4889868,13721207,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.0056501677912,0.0025202857620192,0.920227527464707,1.08563044035926,1.0056501677912,0.0025202857620192,0.920227527464707,1.08563044035926,0.98542344020138,0.00361627507495085,0.886379229664145,1.08189910527628,0.98542344020138,0.00361627507495085,0.886379229664145,1.08189910527628,0.954328161007584,0.00337333327820116,0.85826382072669,1.05053772411207,0.954328161007584,0.00337333327820116,0.85826382072669,1.05053772411207,1.08489267761143,0.00202408759658906,1.00966947099474,1.15970562930538,1.08489267761143,0.00202408759658906,1.00966947099474,1.15970562930538
"ind-small","none",2,"continuous",41,2,4889868,15731643,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.93743081198371,0.00263519751758137,0.850082431762722,1.01921304342877,0.93743081198371,0.00263519751758137,0.850082431762722,1.01921304342877,1.0051688457931,0.00378107293378508,0.903893483968633,1.10381877588492,1.0051688457931,0.00378107293378508,0.903893483968633,1.10381877588492,1.01414910439666,0.00352705916431143,0.915913839741545,1.11252729337442,1.01414910439666,0.00352705916431143,0.915913839741545,1.11252729337442,0.996799665704569,0.00211632724361912,0.919881519234909,1.07329860247046,0.996799665704569,0.00211632724361912,0.919881519234909,1.07329860247046
"ind-small","none",2,"continuous",41,3,4889868,6794704,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.07765285403577,0.00244296570083121,0.993551242560892,1.15639637352684,1.07765285403577,0.00244296570083121,0.993551242560892,1.15639637352684,1.09933839178835,0.00350539982655398,1.00182492810178,1.19432406188154,1.09933839178835,0.00350539982655398,1.00182492810178,1.19432406188154,1.01583186773996,0.00326990099429013,0.921249624345579,1.11055493844767,1.01583186773996,0.00326990099429013,0.921249624345579,1.11055493844767,1.02815225880853,0.00196203159876038,0.954091121851828,1.10180981567346,1.02815225880853,0.00196203159876038,0.954091121851828,1.10180981567346
"ind-small","none",2,"continuous",41,4,4889868,10071525,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.976393805609061,0.00233102411180792,0.894241303801249,1.05331111301347,0.976393805609061,0.00233102411180792,0.894241303801249,1.05331111301347,0.998781963942189,0.00334478792682317,0.903528191122023,1.09156531980437,0.998781963942189,0.00334478792682317,0.903528191122023,1.09156531980437,1.04619487102808,0.00312008719344818,0.953802862931517,1.13872268543363,1.04619487102808,0.00312008719344818,0.953802862931517,1.13872268543363,1.04660966920805,0.00187213750954095,0.974265111800453,1.11856001003108,1.04660966920805,0.00187213750954095,0.974265111800453,1.11856001003108
"ind-small","none",2,"continuous",41,5,4889868,8844798,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.02362758948869,0.00238118423130263,0.940595698442571,1.101367757547,1.02362758948869,0.00238118423130263,0.940595698442571,1.101367757547,0.95821999361933,0.00341669070711525,0.861947895363113,1.05199543916008,0.95821999361933,0.00341669070711525,0.861947895363113,1.05199543916008,1.0498183667279,0.00318716138228076,0.956435484355159,1.14333597846015,1.0498183667279,0.00318716138228076,0.956435484355159,1.14333597846015,1.00389542798749,0.00191238161928807,0.930777424909908,1.07661502247418,1.00389542798749,0.00191238161928807,0.930777424909908,1.07661502247418
"ind-small","none",2,"continuous",41,6,4889868,11017241,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.935972000660621,0.00241182053288504,0.852407737462489,1.01421030187687,0.935972000660621,0.00241182053288504,0.852407737462489,1.01421030187687,0.984093328416346,0.00346065936981642,0.887203873895841,1.07847032388623,0.984093328416346,0.00346065936981642,0.887203873895841,1.07847032388623,1.07830354235721,0.00322817566230584,0.984320739166082,1.17242100739832,1.07830354235721,0.00322817566230584,0.984320739166082,1.17242100739832,0.995940375527414,0.00193699246012975,0.922353386533289,1.06912650831645,0.995940375527414,0.00193699246012975,0.922353386533289,1.06912650831645
"ind-small","none",2,"continuous",41,7,4889868,4075111,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.943753666413356,0.00251632272185242,0.858398234700714,1.02367008301958,0.943753666413356,0.00251632272185242,0.858398234700714,1.02367008301958,1.00065504818597,0.00361063687147963,0.90168807809788,1.09705538594487,1.00065504818597,0.00361063687147963,0.90168807809788,1.09705538594487,1.03358286205906,0.00336807662532307,0.937590724324513,1.12971750473274,1.03358286205906,0.00336807662532307,0.937590724324513,1.12971750473274,1.09030013477902,0.00202093556622739,1.01513554624365,1.16505498337954,1.09030013477902,0.00202093556622739,1.01513554624365,1.16505498337954
"ind-small","none",2,"continuous",41,8,4889868,9977892,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.964272926284161,0.00287438811505135,0.873045766831379,1.04968614368602,0.964272926284161,0.00287438811505135,0.873045766831379,1.04968614368602,0.893173471926845,0.00412411998551942,0.787403092335695,0.996201050347216,0.893173471926845,0.00412411998551942,0.787403092335695,0.996201050347216,0.997007843522694,0.00384706879805534,0.894411431148742,1.09975269103342,0.997007843522694,0.00384706879805534,0.894411431148742,1.09975269103342,1.01995003707419,0.00230833347924695,0.939618419408361,1.09984363228696,1.01995003707419,0.00230833347924695,0.939618419408361,1.09984363228696
"ind-small","none",2,"continuous",41,9,4889868,3357625,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.967853484032035,0.00257011561668899,0.881590539914656,1.04861928663802,0.967853484032035,0.00257011561668899,0.881590539914656,1.04861928663802,1.01328114149405,0.00368775716551961,0.913263191883739,1.11070585056971,1.01328114149405,0.00368775716551961,0.913263191883739,1.11070585056971,1.04654926400847,0.00344001409045572,0.949533960737198,1.14370567470052,1.04654926400847,0.00344001409045572,0.949533960737198,1.14370567470052,1.02140278880668,0.00206409968623404,0.945439705011849,1.09695191229475,1.02140278880668,0.00206409968623404,0.945439705011849,1.09695191229475
"ind-small","none",2,"continuous",41,10,4889868,9811560,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.00473609243441,0.00263633890550889,0.91736873554189,1.08653582585638,1.00473609243441,0.00263633890550889,0.91736873554189,1.08653582585638,0.994035943748997,0.0037827915428312,0.892737192055044,1.09270764279508,0.994035943748997,0.0037827915428312,0.892737192055044,1.09270764279508,1.06440233929533,0.00352866726770514,0.966145401408719,1.16280261113271,1.06440233929533,0.00352866726770514,0.966145401408719,1.16280261113271,1.06576592724752,0.00211729288353998,0.988830284256819,1.14228223201123,1.06576592724752,0.00211729288353998,0.988830284256819,1.14228223201123
"ind-small","none",2,"continuous",41,11,4889868,12531927,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.02845470012026,0.00240505367736223,0.945008257985213,1.10658442892878,1.02845470012026,0.00240505367736223,0.945008257985213,1.10658442892878,1.10053114555522,0.00345097117970907,1.00377793882855,1.19477679513151,1.10053114555522,0.00345097117970907,1.00377793882855,1.19477679513151,1.02107893421994,0.00321912766316909,0.927231582082595,1.11506403193743,1.02107893421994,0.00321912766316909,0.927231582082595,1.11506403193743,0.96940908023783,0.00193156685932449,0.895925155164974,1.04249271471527,0.96940908023783,0.00193156685932449,0.895925155164974,1.04249271471527
"ind-small","none",2,"continuous",41,12,4889868,13808783,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.962122197750006,0.00240715953131243,0.878638763647003,1.040286895707,0.962122197750006,0.00240715953131243,0.878638763647003,1.040286895707,0.976211866166812,0.0034540055918247,0.879415133441251,1.07049837117831,0.976211866166812,0.0034540055918247,0.879415133441251,1.07049837117831,0.941866413748004,0.00322196586248885,0.847984014824419,1.03589230071618,0.941866413748004,0.00322196586248885,0.847984014824419,1.03589230071618,1.11003326849159,0.00193326435304825,1.03651713405336,1.18314844122618,1.11003326849159,0.00193326435304825,1.03651713405336,1.18314844122618
