"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",83,1,14263631,904926,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.06683852739202,0.0196331127788953,0.839747327779388,1.29706457855579,1.05926809463743,0.00169229697538993,0.99006219435154,1.12526663243184,1.47963512831805,0.0113029192787493,1.30937282668763,1.65363577725631,1.48597745022779,0.00161677451106589,1.42064360129584,1.5529618162241,0.534744616966884,0.00702725127677808,0.399226648548473,0.6748054602653,0.538237908147011,0.00105837077368345,0.483219502578012,0.591688288758973,0.980098634672215,0.00169259302304959,0.910700064456464,1.04756620391598,0.946126725065353,0.0015857384448433,0.880043482258665,1.01136709796897
"high-small","invgamma",2,"continuous",83,2,14263631,7100552,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.02533431159431,0.022408097881067,0.786052432157895,1.27376196090044,1.01828105713256,0.00158182583729604,0.951455971685348,1.08389627483813,1.47502379079901,0.0110879844930582,1.301770191005,1.64768263577768,1.47790166847142,0.00151790608760124,1.41693029538548,1.54618014027523,0.53833832403296,0.00782554557362811,0.393047938364978,0.685629811897589,0.542737503925064,0.000998668524977464,0.48963121762631,0.594627519183511,0.971515553645448,0.0016182187798666,0.903741064647275,1.03747031396416,0.94707492886061,0.00151322297265314,0.881520884240948,1.01141388443746
"high-small","invgamma",2,"continuous",83,3,14263631,13312163,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.05264571309557,0.0207409597578417,0.820478996991821,1.28873143395234,1.04582508261555,0.00165216434184008,0.978227964734359,1.11173502872886,1.41557283881529,0.0111951401913636,1.24397911488211,1.58920498738356,1.4206924606266,0.00158797320251851,1.35703544617798,1.48731788112392,0.573285213099142,0.007682122663163,0.429739453494081,0.721013301288613,0.575805245179544,0.00103427717376629,0.521903684277172,0.629751296706088,0.994169827768875,0.00167182567750114,0.925297024868822,1.06096914361006,0.991027492248672,0.00156343590422857,0.925088975750786,1.05511992010755
"high-small","invgamma",2,"continuous",83,4,14263631,14078710,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,0.976286781227671,0.0195408626980523,0.749035621297903,1.208618945555,0.968803583624389,0.00166391243957381,0.902702729846093,1.03521551479147,1.46833303916702,0.0109521138274553,1.29697944961767,1.64304597376834,1.47348376904166,0.00157634861853117,1.40956666884316,1.54154618834656,0.536978916747293,0.00713000634087206,0.399377846088361,0.676952756159406,0.540170888399345,0.00103628774360797,0.485527873089912,0.592905470756515,1.02222777808825,0.00165776874199368,0.953547930105374,1.08849708996814,0.98736194231116,0.00155158095868668,0.921003100877135,1.05215906452453
"high-small","invgamma",2,"continuous",83,5,14263631,13065667,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.03069472181462,0.0220863778117762,0.792305443031947,1.27622320316097,1.02162661691345,0.00164970639700199,0.955888996813624,1.08793181787689,1.43234797754066,0.010518872306669,1.26695026577191,1.59920724848849,1.4379245011142,0.00157170075318122,1.37527389810636,1.50490739262355,0.505690438867545,0.00794223403200506,0.361336952705673,0.654545608605016,0.514034958029988,0.00105145297182721,0.459170733939799,0.567308615447301,0.969507207212363,0.00168750436228475,0.900412376809465,1.03644121049122,0.940704579066584,0.00156936351029903,0.873977264814375,1.00651779186909
"high-small","invgamma",2,"continuous",83,6,14263631,12443,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.03932352710769,0.0224341338369215,0.797745155746157,1.28838245937555,1.03178754629126,0.00165354878821247,0.964566997642326,1.09738371964977,1.460790319424,0.0112350421269343,1.28834018693022,1.62937302288748,1.46728093255796,0.00157227353323458,1.40396923985403,1.53455120346944,0.518478877359522,0.00799125063329564,0.372999918350034,0.667242839063595,0.522679696881783,0.00104105731271114,0.468250250305566,0.576337085452387,1.01586570591333,0.00168646014373349,0.946751794323379,1.08303317384956,0.98461559211792,0.00157780119061344,0.918085551413011,1.05040204498143
"high-small","invgamma",2,"continuous",83,7,14263631,13504757,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,0.957714245763841,0.0229085563251519,0.712086068134787,1.20997970470648,0.949422561112065,0.00160267474377546,0.883364854847974,1.01462712832187,1.42603107911579,0.0114431547579411,1.2516534244476,1.60172190228873,1.4295742976502,0.00152869949217952,1.36759805704001,1.49688584744846,0.579853297591235,0.0081618175918612,0.431791776782557,0.730927598649004,0.585466620434229,0.00102346581206731,0.531660784777055,0.638894885425866,1.02607003915944,0.00163109346578169,0.957821080852062,1.09171767310854,0.989639373799606,0.00151384543085916,0.924176194225461,1.05305430877704
"high-small","invgamma",2,"continuous",83,8,14263631,14509686,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,0.992572728126034,0.0234756404974585,0.746250129618818,1.24841157575379,0.985886734467942,0.00160972084662522,0.920556962619312,1.05254250618839,1.44912519425984,0.0113446874962906,1.27669033747824,1.62245512223699,1.45485211884123,0.00154646851752932,1.39188764980063,1.52136893139464,0.645387221598437,0.00945096452444713,0.486918782830518,0.807337075816118,0.649483138305165,0.00100178119982889,0.596680625088766,0.701012095095951,0.983474484535874,0.00164212927169971,0.915446630809219,1.04934423230851,0.966355123667788,0.00153285633599059,0.900441906783964,1.03106994844977
"high-small","invgamma",2,"continuous",83,9,14263631,3971385,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.03680425785641,0.0206665783346137,0.803348003029945,1.27767622003894,1.0293471418616,0.0014820852246726,0.963897613858753,1.09164910206993,1.41444355292392,0.0110178970971284,1.24415053272732,1.58682514014046,1.41872124463897,0.00142068147719439,1.3579572396948,1.48383090647324,0.537676759609579,0.00693542087959417,0.401297049069316,0.677895932592564,0.542571815644347,0.000937254294352852,0.491163456930085,0.592708388042675,1.05862096811039,0.00148409283740636,0.993794872246036,1.12168705111615,1.02376448182239,0.0013877341288971,0.961630552717005,1.08455441730575
"high-small","invgamma",2,"continuous",83,10,14263631,3417848,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.02432903878243,0.0198396466797909,0.796739648889311,1.25674619163158,1.01780749837891,0.00150921259651999,0.95285318269087,1.08139696310431,1.40984989225881,0.0105427713909774,1.24190587230914,1.57466515814417,1.41488964093603,0.00143375439331021,1.35429736699357,1.47812829117936,0.605277281436552,0.00755152082507345,0.462691057271556,0.74964070733019,0.608649218723976,0.000944401894117514,0.557503835850813,0.659353349161615,0.950930673038966,0.00152336252538177,0.885300548941898,1.01444299691804,0.928426692535553,0.0014260260361363,0.86474022027297,0.990053166405263
