"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",73,1,7298244,8371432,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0872386455305245,0.0169004984334974,-0.117003356465115,0.30246531296778,0.0870199299914907,0.0048824662467415,-0.0271163919297113,0.20418938783958,1.06916050292001,0.0199191495650695,0.843357504517959,1.29459447070089,1.0777524337962,0.00894466891046464,0.92443414021132,1.23469234011014,1.02456876682524,0.00947935416732044,0.871569547164982,1.18213936351396,1.02447637521452,0.00947518328313763,0.871591862927048,1.18227869465686,0.979152438313859,0.00731192984133108,0.836186322001754,1.12343813174533,0.981232726994128,0.00728165333505785,0.839091930445591,1.12393044217463
"high-large","invgamma",1,"binary",73,2,7298244,15188062,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0167981492421272,0.0128784797470242,-0.167001965938841,0.204801807573996,0.0176456153395507,0.00463561136136893,-0.0926137137757137,0.130027585199141,0.922564016236003,0.0147413919254641,0.729467158469774,1.1248599956901,0.926972136814973,0.00724772439122461,0.789682933327471,1.06473880268958,0.941450895785537,0.00853570817854733,0.794867498564233,1.09157689186845,0.941231420702322,0.00853271968404651,0.794802428738619,1.09107960923714,0.982453137555954,0.00644550674414079,0.850198128584939,1.11396020377825,0.987394836565645,0.00642650436740663,0.855409263263203,1.11664855672405
"high-large","invgamma",1,"binary",73,3,7298244,9825201,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.10130777645024,0.0144041303921966,-0.0918799519324981,0.301425185830995,0.101309265098714,0.00451457682980047,-0.00569713406330791,0.212128113163773,1.01995798921017,0.0174601870074108,0.805976161270147,1.24154050436403,1.02646195129094,0.00827822498939513,0.880174462655023,1.17834600232165,0.862390515665227,0.00804960812673607,0.714763537190776,1.00874679405328,0.862205942895677,0.00804449936923923,0.714833218962026,1.00829000652892,0.873185599222735,0.00576288069266675,0.74616262558129,0.998042977270215,0.877341438050268,0.00575872068068899,0.75188616528694,1.00195794046692
"high-large","invgamma",1,"binary",73,4,7298244,1783645,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.124164449132852,0.0142967644637759,-0.0694835583441481,0.3160570330911,0.125356564888131,0.00489850360560084,0.0123546716308643,0.243727163946332,0.989721918616477,0.0164411119759964,0.787215430941288,1.19942929740653,0.995081837802139,0.00783420869363427,0.850910671235861,1.15081502287668,1.00133881085232,0.00939624405927556,0.846614953173724,1.16677159626693,1.00151939624813,0.00939517276623739,0.846793593063677,1.16702654866049,0.986122097055735,0.00678487516565424,0.853715211129848,1.12268865815853,0.982056037899764,0.00674872933346485,0.850269467816423,1.11458259807999
"high-large","invgamma",1,"binary",73,5,7298244,6987531,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0114437913146925,0.0192008619841894,-0.213076714221311,0.241245771103892,0.0093839667315852,0.00555644172639961,-0.113718338650364,0.132135379490253,1.27900137361712,0.0247512143218545,1.03055032647163,1.54053705605018,1.29117191595675,0.0125739932810343,1.11383778619382,1.4792137297745,1.13575462244694,0.0112974020745561,0.963819751315317,1.31306400264547,1.13548464087099,0.011292107397622,0.963195939894092,1.31295227194628,1.09217274419023,0.00873368479116019,0.941491764177304,1.25002031371082,1.09825164693842,0.0087587723326032,0.944187449075946,1.25454951218211
"high-large","invgamma",1,"binary",73,6,7298244,16486580,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.227902542441761,0.0134535494519209,0.0383305998323067,0.414016941519481,0.228894755477872,0.00449262041136667,0.119479928223866,0.343873191250161,0.890330010980393,0.0154855266729755,0.692539053638946,1.09370448809816,0.894833503837997,0.00736543572825467,0.757377443896779,1.03694649847494,0.942960974960885,0.00844314180473677,0.794649738609269,1.0922477927952,0.942850192363617,0.00843750865550514,0.794785262763597,1.09236040934534,0.897678698472384,0.00645289391687539,0.7638965525782,1.03318152334634,0.900173078441141,0.00645729327209516,0.767710041321603,1.03536855056009
"high-large","invgamma",1,"binary",73,7,7298244,15439605,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,-0.0242706493513824,0.0238216683562017,-0.274235933993128,0.233995550733289,-0.0267089825964085,0.005378841691461,-0.145959286953436,0.0970014098299121,1.03023918285403,0.0260840974880944,0.764087737792798,1.30631992361747,1.04360034186814,0.00943207307654121,0.88456441447752,1.20409107701823,1.11737542041813,0.0113281101714515,0.939339976121181,1.29611827980313,1.11691794475172,0.011320286065186,0.938402665395887,1.29556693622488,1.15736672732527,0.00910218268033723,1.00302393088183,1.31890339500499,1.16766724533657,0.00913734876046915,1.01442905438366,1.32621835226493
"high-large","invgamma",1,"binary",73,8,7298244,11248787,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.111617087488519,0.0175642231464634,-0.101524752003012,0.331287026637007,0.11116646154861,0.00534270443216031,-0.00297153344291066,0.235542763950913,1.03906460690897,0.0202913521449498,0.816184174327396,1.27811587111637,1.04690310921006,0.00921091129413621,0.893735419359899,1.2128671265397,1.07516243102565,0.0103790597626281,0.911924716010997,1.24262606068236,1.07502719944866,0.0103732358158699,0.911861154158276,1.2426240801964,1.10541254971112,0.00823561922010551,0.957579858558443,1.25523709808213,1.10845742268847,0.00823911033227998,0.962023717148262,1.25937633617277
"high-large","invgamma",1,"binary",73,9,7298244,8312182,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.101823605316533,0.0199742643951501,-0.127237494395555,0.331206735087745,0.100201198994563,0.00512170966821176,-0.0140930740027379,0.219983952078844,1.0975540095997,0.0223442278376237,0.856074621178077,1.34105079698973,1.10857489758221,0.00899839531759586,0.954568734990996,1.26627712434235,1.09783336372259,0.0101293823462785,0.940954279160864,1.26250547937789,1.09762541896278,0.0101222275460151,0.940944095741778,1.26192978843066,0.897035874663295,0.00691257996442483,0.758808454961154,1.03533289526049,0.901717957014533,0.0069184438630318,0.763846854824895,1.0403617560558
"high-large","invgamma",1,"binary",73,10,7298244,10334167,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.16091234768389,0.015299053384538,-0.0386058598688179,0.367444206456525,0.160901535391169,0.00513341333618716,0.0460775656147314,0.278140891013593,1.07820203242394,0.0187024673174882,0.864136141945321,1.31056768681483,1.08516078331505,0.00949695076316876,0.928039507293881,1.24524229349847,1.17762843886743,0.0113762426664774,1.00434009616183,1.35285221354565,1.17749676976429,0.0113712808959283,1.0040930495203,1.35282409506505,1.02053774612104,0.00781722772151511,0.871788880194969,1.17015672112208,1.02350240646912,0.00782608486394089,0.873915498942288,1.16936847597845
