"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",28,1,2837441,9048055,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.937092599975049,0.00642507307506766,0.806813085350212,1.06906009172822,0.937092599975049,0.00642507307506766,0.806813085350212,1.06906009172822,0.975300047191392,0.00753269540331497,0.837759362667296,1.11960674670672,0.975300047191392,0.00753269540331497,0.837759362667296,1.11960674670672,0.968750916421773,0.00889497186529918,0.817313547577103,1.12726024649647,0.968750916421773,0.00889497186529918,0.817313547577103,1.12726024649647,1.12909792108819,0.00822639518551502,0.987594529310779,1.28097347596766,1.12909792108819,0.00822639518551502,0.987594529310779,1.28097347596766
"low-small","none",1,"binary",28,2,2837441,6695920,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.820584346985211,0.00533160572911969,0.700923588664933,0.939412878174333,0.820584346985211,0.00533160572911969,0.700923588664933,0.939412878174333,0.794064814944137,0.00588859018195017,0.668389883455895,0.91852183780289,0.794064814944137,0.00588859018195017,0.668389883455895,0.91852183780289,0.783732365361326,0.00706128880000592,0.647362993764713,0.928581788578925,0.783732365361326,0.00706128880000592,0.647362993764713,0.928581788578925,1.04429273861297,0.00715052961056523,0.90335001760634,1.18420369867481,1.04429273861297,0.00715052961056523,0.90335001760634,1.18420369867481
"low-small","none",1,"binary",28,3,2837441,15423662,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.943124477425946,0.00621404040277346,0.813551277115641,1.07674164064077,0.943124477425946,0.00621404040277346,0.813551277115641,1.07674164064077,0.950362362114672,0.00732644710072703,0.810492217054167,1.08745751575139,0.950362362114672,0.00732644710072703,0.810492217054167,1.08745751575139,0.867658825247816,0.00809433382022185,0.722338863287809,1.02092489738594,0.867658825247816,0.00809433382022185,0.722338863287809,1.02092489738594,0.953743285197441,0.00691381497775016,0.817498378628368,1.09274968217187,0.953743285197441,0.00691381497775016,0.817498378628368,1.09274968217187
"low-small","none",1,"binary",28,4,2837441,1526716,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.80471118227195,0.0051982298381377,0.685857352411143,0.92267902474199,0.80471118227195,0.0051982298381377,0.685857352411143,0.92267902474199,0.843736467928035,0.00595619626291669,0.718498287579564,0.975023511614703,0.843736467928035,0.00595619626291669,0.718498287579564,0.975023511614703,0.847097283993818,0.00710958956889844,0.710700367360927,0.98791335371587,0.847097283993818,0.00710958956889844,0.710700367360927,0.98791335371587,0.840813516561178,0.00592833332993403,0.71959866398259,0.968276606489418,0.840813516561178,0.00592833332993403,0.71959866398259,0.968276606489418
"low-small","none",1,"binary",28,5,2837441,207651,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.867836280537599,0.00583465874154304,0.742287720457222,0.995157702588076,0.867836280537599,0.00583465874154304,0.742287720457222,0.995157702588076,0.899052346901052,0.00654619426593125,0.767019262120772,1.02852837038731,0.899052346901052,0.00654619426593125,0.767019262120772,1.02852837038731,1.05392257354045,0.00893071686611885,0.902453422364313,1.21129334793536,1.05392257354045,0.00893071686611885,0.902453422364313,1.21129334793536,0.873711298943559,0.00611740373425261,0.750912496106594,0.998654079784152,0.873711298943559,0.00611740373425261,0.750912496106594,0.998654079784152
"low-small","none",1,"binary",28,6,2837441,10547918,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.0214599311629,0.00714179058433636,0.882378074165193,1.15929061634899,1.0214599311629,0.00714179058433636,0.882378074165193,1.15929061634899,1.01259588412458,0.00794616471398791,0.87101465952403,1.15559152619746,1.01259588412458,0.00794616471398791,0.87101465952403,1.15559152619746,1.1511049493498,0.0106053979968078,0.983950196493224,1.32161327200578,1.1511049493498,0.0106053979968078,0.983950196493224,1.32161327200578,0.95758076814693,0.00723545047297935,0.82332126704871,1.09949168687269,0.95758076814693,0.00723545047297935,0.82332126704871,1.09949168687269
"low-small","none",1,"binary",28,7,2837441,16653264,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.884652347466472,0.00606959896472764,0.757785280139263,1.01096259379362,0.884652347466472,0.00606959896472764,0.757785280139263,1.01096259379362,0.904506847767215,0.00666556448236082,0.770641889715019,1.03979653249814,0.904506847767215,0.00666556448236082,0.770641889715019,1.03979653249814,1.01693764672289,0.00873132584347107,0.861749637924087,1.17239405523531,1.01693764672289,0.00873132584347107,0.861749637924087,1.17239405523531,0.975411367396026,0.00673985663523245,0.842141082650441,1.10958088934931,0.975411367396026,0.00673985663523245,0.842141082650441,1.10958088934931
"low-small","none",1,"binary",28,8,2837441,2578459,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.856423229061912,0.00572169490730571,0.732972503175549,0.982418271464918,0.856423229061912,0.00572169490730571,0.732972503175549,0.982418271464918,0.907477789836146,0.00686269433770959,0.768944936620392,1.04200360040056,0.907477789836146,0.00686269433770959,0.768944936620392,1.04200360040056,0.933968916467996,0.00843188761909156,0.782197460412334,1.08804731178903,0.933968916467996,0.00843188761909156,0.782197460412334,1.08804731178903,0.972042286642577,0.00676805801673066,0.836626024989072,1.10920103709861,0.972042286642577,0.00676805801673066,0.836626024989072,1.10920103709861
"low-small","none",1,"binary",28,9,2837441,10258758,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.84604049297903,0.00572668715167036,0.722024689042545,0.973496876542875,0.84604049297903,0.00572668715167036,0.722024689042545,0.973496876542875,0.906856176498614,0.00694459551445715,0.773505270806999,1.04249415973967,0.906856176498614,0.00694459551445715,0.773505270806999,1.04249415973967,0.949122519846089,0.00807707715433652,0.800625444168518,1.10052944972189,0.949122519846089,0.00807707715433652,0.800625444168518,1.10052944972189,0.974726085844792,0.00658442525753555,0.847096443654356,1.10771081742176,0.974726085844792,0.00658442525753555,0.847096443654356,1.10771081742176
"low-small","none",1,"binary",28,10,2837441,6199032,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.891276874515051,0.00587055697952197,0.766339117974874,1.01448994107804,0.891276874515051,0.00587055697952197,0.766339117974874,1.01448994107804,0.958722680017744,0.00706631668596818,0.82095867157787,1.09889582922244,0.958722680017744,0.00706631668596818,0.82095867157787,1.09889582922244,0.929693046683337,0.00845353257659502,0.781542492681604,1.08747306076718,0.929693046683337,0.00845353257659502,0.781542492681604,1.08747306076718,0.950709680917881,0.00653268893118283,0.823516304068289,1.08111131090304,0.950709680917881,0.00653268893118283,0.823516304068289,1.08111131090304
