"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",11,1,7640555,11042203,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.382606003936301,0.00592435501900319,0.251721462184178,0.507677434731761,0.382606003936301,0.00592435501900319,0.251721462184178,0.507677434731761,0.997821776931513,0.00784390115032086,0.857692303746682,1.1413151087022,0.997821776931513,0.00784390115032086,0.857692303746682,1.1413151087022,1.4563340323412,0.0107029979781969,1.29144170480946,1.63163007272984,1.4563340323412,0.0107029979781969,1.29144170480946,1.63163007272984,0.920665468279398,0.00748560206801877,0.780392442464755,1.06382940260944,0.920665468279398,0.00748560206801877,0.780392442464755,1.06382940260944
"high-small","none",2,"binary",11,2,7640555,9986013,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.396814220928639,0.00551680106040138,0.272268638804732,0.514908513367184,0.396814220928639,0.00551680106040138,0.272268638804732,0.514908513367184,0.901934084571865,0.00668901752079713,0.771375544831401,1.03696275749776,0.901934084571865,0.00668901752079713,0.771375544831401,1.03696275749776,1.43074782928094,0.00992156057499382,1.27075203438538,1.59385009456852,1.43074782928094,0.00992156057499382,1.27075203438538,1.59385009456852,0.964908748475357,0.00775568738971622,0.819628457997206,1.11196819075483,0.964908748475357,0.00775568738971622,0.819628457997206,1.11196819075483
"high-small","none",2,"binary",11,3,7640555,10164461,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.366538894826913,0.00584549101072122,0.236713602356334,0.490169460055534,0.366538894826913,0.00584549101072122,0.236713602356334,0.490169460055534,1.01013158621968,0.00773792889432224,0.867520346081473,1.16018580571824,1.01013158621968,0.00773792889432224,0.867520346081473,1.16018580571824,1.47534386161493,0.0108720282772838,1.30735060436838,1.6462695277838,1.47534386161493,0.0108720282772838,1.30735060436838,1.6462695277838,0.977836319926682,0.00787381566756289,0.837016061062526,1.12506617029676,0.977836319926682,0.00787381566756289,0.837016061062526,1.12506617029676
"high-small","none",2,"binary",11,4,7640555,7288964,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.406484102711758,0.00531623773333584,0.28584274782326,0.523698560105506,0.406484102711758,0.00531623773333584,0.28584274782326,0.523698560105506,0.890171854206627,0.00606899840472323,0.761333920184163,1.02345816287732,0.890171854206627,0.00606899840472323,0.761333920184163,1.02345816287732,1.32160230711146,0.00857963314209191,1.17006248641492,1.47182691643435,1.32160230711146,0.00857963314209191,1.17006248641492,1.47182691643435,0.779067752915266,0.00605007569567748,0.650403745593306,0.912454630963041,0.779067752915266,0.00605007569567748,0.650403745593306,0.912454630963041
"high-small","none",2,"binary",11,5,7640555,9070102,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.32876610845713,0.00511195207065982,0.210159198020282,0.443384249096066,0.32876610845713,0.00511195207065982,0.210159198020282,0.443384249096066,0.849030454171822,0.00620432073994776,0.721525421087417,0.983630076361242,0.849030454171822,0.00620432073994776,0.721525421087417,0.983630076361242,1.24292175686758,0.00793295832525136,1.09675557802272,1.38650533038858,1.24292175686758,0.00793295832525136,1.09675557802272,1.38650533038858,0.885688334417739,0.00672830765481639,0.754436552406259,1.01697744028138,0.885688334417739,0.00672830765481639,0.754436552406259,1.01697744028138
"high-small","none",2,"binary",11,6,7640555,15924287,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.261553733904932,0.00575847032289283,0.134173096873304,0.385311960135201,0.261553733904932,0.00575847032289283,0.134173096873304,0.385311960135201,1.0559762819617,0.0084690707652976,0.909431063353395,1.21381191579867,1.0559762819617,0.0084690707652976,0.909431063353395,1.21381191579867,1.50932579046733,0.0117135307745045,1.3248122992959,1.68544507981087,1.50932579046733,0.0117135307745045,1.3248122992959,1.68544507981087,0.999057009797992,0.00841865871784486,0.847012465533186,1.14797774404167,0.999057009797992,0.00841865871784486,0.847012465533186,1.14797774404167
"high-small","none",2,"binary",11,7,7640555,5224709,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.470795586053661,0.00555200663205966,0.345201816030321,0.590665554790962,0.470795586053661,0.00555200663205966,0.345201816030321,0.590665554790962,0.88653121549488,0.00658432687874876,0.754212539110134,1.02219660643625,0.88653121549488,0.00658432687874876,0.754212539110134,1.02219660643625,1.40526963788477,0.00939422306376632,1.24511424944155,1.5655720305606,1.40526963788477,0.00939422306376632,1.24511424944155,1.5655720305606,0.854111491795003,0.00694757896223421,0.719505430346783,0.991400249426815,0.854111491795003,0.00694757896223421,0.719505430346783,0.991400249426815
"high-small","none",2,"binary",11,8,7640555,5661456,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.435913358788139,0.00538585241639383,0.311464038345026,0.552936794615797,0.435913358788139,0.00538585241639383,0.311464038345026,0.552936794615797,0.844380892070621,0.00602725818081933,0.722041176269329,0.973046276394931,0.844380892070621,0.00602725818081933,0.722041176269329,0.973046276394931,1.32708303386187,0.00947489819862821,1.1723328876435,1.49234610175321,1.32708303386187,0.00947489819862821,1.1723328876435,1.49234610175321,0.972351631025099,0.00754078240337335,0.830594967625398,1.11519147122054,0.972351631025099,0.00754078240337335,0.830594967625398,1.11519147122054
"high-small","none",2,"binary",11,9,7640555,16586530,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.394575186498118,0.00648145346142436,0.261662457295825,0.5293903512212,0.394575186498118,0.00648145346142436,0.261662457295825,0.5293903512212,1.1266370223467,0.00909497169815273,0.97634740573544,1.28533545730666,1.1266370223467,0.00909497169815273,0.97634740573544,1.28533545730666,1.54529967838923,0.0122902296620717,1.36868744359681,1.72605715891688,1.54529967838923,0.0122902296620717,1.36868744359681,1.72605715891688,1.01375825302307,0.0087672828422152,0.860595307352627,1.16533909704212,1.01375825302307,0.0087672828422152,0.860595307352627,1.16533909704212
"high-small","none",2,"binary",11,10,7640555,4548195,1,1,1,1,0.405383516135423,0.991643178935075,0.977235524699242,0.405383516135423,0.348946475500171,0.00555643726443485,0.224280234807852,0.468925529719447,0.348946475500171,0.00555643726443485,0.224280234807852,0.468925529719447,0.970518998557404,0.00709907632240285,0.837000909290412,1.11238798179867,0.970518998557404,0.00709907632240285,0.837000909290412,1.11238798179867,1.32619339188978,0.00890423505462638,1.17192124813218,1.48099406929782,1.32619339188978,0.00890423505462638,1.17192124813218,1.48099406929782,0.902299278080547,0.00705450506957587,0.765238077724396,1.04023703513655,0.902299278080547,0.00705450506957587,0.765238077724396,1.04023703513655
