"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",61,1,8123957,5852146,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.795639035620141,0.028815605818478,0.523956311245042,1.06987542601711,0.806851828164981,0.00998803719549638,0.645027267352257,0.977465167876101,1.98924817967645,0.0437829369005791,1.65114104164958,2.33702916480701,2.02520827876559,0.0264063593856507,1.76483742681374,2.29524303414707,1.04382683364304,0.011838674228211,0.869988771851692,1.22834975879837,1.04352017808813,0.0118363246143795,0.869871176046966,1.22834647141797,1.00656289887385,0.0098476562903662,0.842690251583557,1.16910872880266,1.03049335199144,0.00994911314965208,0.866762123401042,1.1922308094454
"high-large","halfcauchy",1,"binary",61,2,8123957,9904337,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.826924139706711,0.0235496580763446,0.588572520647257,1.08753682618652,0.834229634019999,0.0100597987454646,0.675144055181089,1.00898985846853,1.78871886351905,0.0320710475155097,1.49911936847294,2.08558989495554,1.8125040867613,0.0196607816637355,1.58900803102546,2.04649320949514,0.812457638298729,0.00923746879599971,0.657334576556701,0.971996176574572,0.812532054411145,0.00923908289226853,0.657242915846067,0.971941767922611,0.90265137492212,0.00831596333394509,0.751652886478118,1.05287996511732,0.896844171169065,0.00823452935987266,0.747053937687135,1.04375801420646
"high-large","halfcauchy",1,"binary",61,3,8123957,2391068,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.809627475413925,0.019731142946804,0.584533119713643,1.04898861659104,0.814701159081804,0.00932837672062803,0.654662099556204,0.983607944153839,1.97492221546876,0.0351843854164499,1.67536371638392,2.29920260056132,1.9952702562587,0.0258313979373339,1.74834580383426,2.27184305997297,0.991086605208428,0.010711584670539,0.824058707318699,1.16163280148084,0.990987039489235,0.0107117241439022,0.824097053148533,1.16159542222801,1.00919737467104,0.00936534757321426,0.854177134140611,1.16877397342355,1.01696717612131,0.00934951275512446,0.859346767551865,1.17876525775267
"high-large","halfcauchy",1,"binary",61,4,8123957,4672051,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.809957880409498,0.0135669279644408,0.626869093002003,1.00842702295084,0.812098809445675,0.00886891651222831,0.662656548129477,0.974022471378711,2.05644531019695,0.0283312484098136,1.78665092964378,2.34471245500926,2.06574844838943,0.0242638765064058,1.81861751877459,2.33378463431718,1.06344129397975,0.0110468471938754,0.894704663008653,1.24328332712881,1.0634615708328,0.0110476213615698,0.894789155095219,1.24317434637552,1.15664530951303,0.0112918514834288,0.982649374589593,1.33075575482018,1.15506296647822,0.0111952194185489,0.985018269100228,1.32889202497556
"high-large","halfcauchy",1,"binary",61,5,8123957,1724853,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.779243789056728,0.0149578546696702,0.584032881310907,0.981168688913827,0.782672085436103,0.0089006869465466,0.628506799006071,0.940363685365154,2.05248022627747,0.0312013388426846,1.7625671603045,2.35400609326044,2.06439223298008,0.0258833357801106,1.80774962019578,2.33794050747874,1.22633245619245,0.0135934474962705,1.03835740804755,1.4217072608051,1.22632720708866,0.0135949534674596,1.03816498487297,1.42173596043332,0.952958663835144,0.0088512956413845,0.800761464069063,1.11528499432684,0.95336828769519,0.00875584854964672,0.800505631720414,1.11071182844204
"high-large","halfcauchy",1,"binary",61,6,8123957,9817051,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.544000637270511,0.0188967777109591,0.32722299897949,0.76839268057485,0.5492809738365,0.007584198277677,0.407355444917346,0.695029008976929,1.86111280629294,0.031807923329074,1.57126149636466,2.16266499153277,1.88077514762728,0.0219501680012275,1.64838663226684,2.12919962188132,0.810191052945132,0.00901199744540786,0.664358036145332,0.971099162237164,0.810191096073222,0.00901346379227355,0.664303200777216,0.971300345741404,1.03000403226539,0.00914386830902752,0.876178250038839,1.18799047709034,1.03000066668241,0.00907331641211216,0.875076722711949,1.18945607595152
"high-large","halfcauchy",1,"binary",61,7,8123957,10841676,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.598433166002243,0.0181460073366839,0.385050973115268,0.83260263792881,0.603367633681669,0.00729613519654752,0.466589655935162,0.744200898064374,1.77678513208571,0.0301263467990562,1.49958329962814,2.07416305491007,1.79537380881316,0.0199906279389046,1.56923101722263,2.02734642401685,0.925628734864748,0.00992781510904677,0.765144743420355,1.09167407945314,0.925667387323494,0.00993116588852169,0.765255673467607,1.09159737978085,1.0533502581579,0.00919507614114785,0.896336780539599,1.21389193317351,1.05033393956491,0.00891040754085035,0.89526746799248,1.20925016475083
"high-large","halfcauchy",1,"binary",61,8,8123957,9591567,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.667951238279103,0.0203497571116416,0.442135141558187,0.907852502477256,0.673956147986108,0.00774112673394118,0.528962934339449,0.819039794668627,1.70175532819203,0.0302719001570145,1.41761300107027,2.00204596719826,1.72209608319743,0.0181476507369563,1.50428284152364,1.95096526420222,0.92967813656613,0.0100622460684257,0.770518909128989,1.0990239568419,0.92968180581363,0.0100641922757441,0.770543130034572,1.09892854854449,0.980969948978597,0.0087273190854805,0.830882056005133,1.13621889315176,0.98068361222758,0.00856919317371127,0.833946703400559,1.13122270480961
"high-large","halfcauchy",1,"binary",61,9,8123957,5736564,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.714269185961785,0.0164261723031756,0.507059601023563,0.932893910942313,0.718807326887599,0.00787183539305707,0.578290066258034,0.870625437899237,1.90691661836189,0.0280599576669613,1.63672891386304,2.19127263761075,1.92163684926968,0.019994026642897,1.70409426331239,2.16521347041919,1.02563120979819,0.0113813078552304,0.853118325970293,1.20091338495106,1.0255525938386,0.0113817933794075,0.85295320074182,1.20078476534115,0.894268650418198,0.00795513185385507,0.747850468838771,1.04109561102818,0.900403597283021,0.00793064437191247,0.75570637983019,1.04650906889848
"high-large","halfcauchy",1,"binary",61,10,8123957,9628971,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.776588250275147,0.0218547204869531,0.548322539696406,1.02547580677672,0.783676717663048,0.00975155505832948,0.623024019111238,0.946747211413757,1.92690010267456,0.0343422513185174,1.6341294207944,2.2335002551819,1.94961395593171,0.0237596957076787,1.70972943905942,2.21542384691535,0.979686552619029,0.0103087328335923,0.822449715733336,1.15319269168482,0.979478508617486,0.0103073158003492,0.822075469335763,1.15298869232601,1.08074779150398,0.0100345047279679,0.916917652267622,1.25056175048148,1.09698290332774,0.0102155266290532,0.92863698647736,1.26553589224022
