"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",72,1,16297060,6321341,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.22244212108473,0.0147710140819975,1.03373318394542,1.43060043657385,1.22197123799041,0.00959366873103957,1.06580917213881,1.39275736988492,1.53302042041463,0.0229090561178527,1.29632806608025,1.7849750583858,1.54133976948179,0.0173975902311127,1.33099469038883,1.76119017248136,0.905089341028088,0.0177919913693719,0.682772512813721,1.11596567142747,0.905186275874477,0.0177943646206007,0.683060060650749,1.11604288195396,1.01307157118457,0.0111868933099998,0.837562171975184,1.18737326506218,1.01657965362411,0.0112415704530765,0.842472386706633,1.1903325357192
"high-small","halfcauchy",1,"binary",72,2,16297060,4208430,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.18044025445258,0.011895195839378,1.00971666265688,1.36300949003506,1.18026637404846,0.00922083897663984,1.02875538064693,1.34094184099611,1.59884568764733,0.0197475545285207,1.37554072535379,1.82804149880566,1.60209431105352,0.016874926022898,1.39503383443078,1.81794739140381,1.02464287206894,0.0190031195735573,0.788998345471984,1.25395543358223,1.02462312300073,0.0190031385300504,0.789007531667468,1.25402108536211,1.13583167686185,0.012550703003208,0.95578686014422,1.32735083129022,1.13511695597507,0.0124690653810429,0.951110158707683,1.32456883379996
"high-small","halfcauchy",1,"binary",72,3,16297060,15038986,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.26397555886645,0.0239129718845837,1.01870632672772,1.5198405825214,1.26505552384031,0.0112891431184993,1.10063420515122,1.44298832339064,1.38124749656247,0.0319538253818499,1.10398965434181,1.67434743420911,1.39902372644149,0.016421616885031,1.19635708716827,1.61651131657858,0.871989466396705,0.0166060626281539,0.655599837561161,1.08151663685723,0.872136769762536,0.0166056400993512,0.655546170396867,1.08179723953234,0.880810407403224,0.00986293789235504,0.714634908874698,1.04433089158725,0.886141331938694,0.00987036908501894,0.718944377741573,1.04837422017805
"high-small","halfcauchy",1,"binary",72,4,16297060,220418,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.2318883269439,0.0152183605527101,1.03694783910805,1.45083767796804,1.23077454750359,0.0116751271901393,1.05999010741589,1.41508548351804,1.70813689210893,0.0243859697727955,1.45538186151724,1.97266951382529,1.71380050157591,0.0206578529140349,1.48692708802775,1.95571872619517,1.15119639916389,0.0216016664463411,0.913804919922491,1.39078152721775,1.15107307414559,0.0215998032167823,0.913716152108054,1.39054445711943,1.22830325051689,0.014646262878905,1.02695979411514,1.43519437376966,1.22384010493824,0.0144751453534908,1.02335245016486,1.43415456486661
"high-small","halfcauchy",1,"binary",72,5,16297060,12916073,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.0452301607809,0.0104386939533017,0.878583625490729,1.22110125185052,1.04463883082411,0.00844199645657682,0.896464715941349,1.19539501480964,1.78456101306651,0.023136564950924,1.5372131992834,2.03941401194202,1.78859558149193,0.0207719005207433,1.55350120904287,2.02554718566567,1.26930066634929,0.0207662913719309,1.04306328092509,1.50325531981105,1.26927601368019,0.0207666697796382,1.04305948719014,1.50345619773229,0.905111636580807,0.0100144575414142,0.744083239062837,1.0708149544953,0.904219453854322,0.00997143734871417,0.74253671960188,1.07042477855086
"high-small","halfcauchy",1,"binary",72,6,16297060,6938051,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.34176757581442,0.0167482358500698,1.14341824588733,1.56245594077731,1.34176825629905,0.0130932947219346,1.16537316303288,1.53760932201428,1.89711272081439,0.0295242383847492,1.62149817059184,2.18626119644055,1.90496753620105,0.0257939485079562,1.64369577059809,2.17200797209997,1.25541324585329,0.024528126018157,0.998465918641847,1.50559487973042,1.25537862714247,0.0245271755460691,0.998469000589182,1.50560280906022,1.08997591957714,0.0133821979879448,0.901872602149798,1.28640550740008,1.08872306473695,0.0133103280373072,0.901231485193801,1.28186006246826
"high-small","halfcauchy",1,"binary",72,7,16297060,4700042,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.29639542060427,0.0217861794000294,1.05946107368155,1.54256721528503,1.29801174274608,0.0115931647275682,1.12985753270478,1.4806049051872,1.52821441389573,0.0300855251317999,1.24657467060426,1.81012821939018,1.54572901869651,0.0176148316955716,1.33738923970966,1.76779768861121,1.0933875907903,0.0191533720802219,0.867119489504642,1.31750337035274,1.09277428663205,0.0191405751606153,0.866011906783021,1.31717637718322,0.856259690379953,0.0107362893215323,0.684465544231175,1.0339125935425,0.834064147416748,0.0102953972586822,0.664051132925044,1.00819696165452
"high-small","halfcauchy",1,"binary",72,8,16297060,12954378,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.22310982281934,0.0149603896754621,1.03378454753073,1.43354494944416,1.22407215036648,0.0100231632514324,1.06886813450216,1.39378743226775,1.44763986456105,0.0198889609306899,1.22441068036194,1.68089667030842,1.45426022579592,0.0139381116621679,1.26452926193152,1.65408169020448,0.83381387351426,0.0160186371789284,0.622190200663983,1.03831506966966,0.833709839726532,0.0160167031215696,0.621704658857369,1.0380632281232,0.912210044700674,0.00976174744393055,0.755030015873603,1.08226370928455,0.908445050816196,0.00962135024683899,0.752612177643457,1.07637486527055
"high-small","halfcauchy",1,"binary",72,9,16297060,1247587,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.20060081277955,0.0100601075185374,1.04178072544381,1.36639017133036,1.20028749872992,0.00922107187152259,1.04870868109545,1.36123604607369,1.61903682377666,0.0184342310327756,1.39531070003273,1.85184808110301,1.62122362965328,0.0177467879592874,1.40256314012225,1.85425763567329,0.973285405491558,0.0170371486505825,0.763052679092294,1.18480763173984,0.973307814148398,0.0170382047805188,0.763064134797119,1.18498041152858,0.966140901891609,0.00989488253599461,0.802982392955131,1.13078991692214,0.966951873574987,0.00987849244176511,0.802485856437024,1.13218459957306
"high-small","halfcauchy",1,"binary",72,10,16297060,2940195,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.16318813493294,0.00919560594259979,1.01576298865119,1.3248026717741,1.16262780553895,0.00814223351859038,1.021050317065,1.31212329615334,1.44435780489398,0.0143912071821797,1.25165450027324,1.64452616425838,1.44560517091815,0.0131871015892624,1.26460551029359,1.64255756982732,0.894857635062025,0.0157094274485529,0.680467252128825,1.09850816726313,0.894818253976189,0.0157088364312794,0.680375122505604,1.0984626126534,0.930762536804936,0.00913287802132535,0.776602186379537,1.09430636254718,0.929337331104205,0.00908490327779867,0.776726539900209,1.09238139834222
