"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",72,1,15882417,14961975,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.990163032887173,0.0405567416363729,0.673787670135742,1.31642199312261,0.9819893366556,0.00169180673807416,0.913757997238059,1.05002705143452,0.878933567248588,0.0349577866578967,0.567366546077036,1.17490434725601,0.880618639145692,0.00143825851178299,0.817153439717201,0.940780662025087,0.956417417092663,0.0013584018902428,0.896048084239207,1.01416609212156,0.9567256617447,0.00135924731341831,0.8961631857294,1.01475948246732,1.03081985697353,0.00142687538765403,0.970277106910481,1.09362490931824,1.01905015514476,0.00138507221917132,0.959181824651058,1.08146920945672
"low-large","halfcauchy",1,"continuous",72,2,15882417,14319602,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.915902904503664,0.0427506685859049,0.592067347001817,1.25287013366451,0.908269041248036,0.0015040674580825,0.844030308253196,0.972402179081516,0.898532030094868,0.0369860622841018,0.574670740413582,1.20379012530146,0.90019335303583,0.00126951718851116,0.840009876660085,0.95660096189391,0.96718837981438,0.00120337883104403,0.910371783352365,1.02149692018652,0.967741742662934,0.00120412981052088,0.910739271853648,1.02233063254466,1.0386451961047,0.00126391860048791,0.981738042727042,1.09801596166689,1.01751614913646,0.00122706457754953,0.961079663903597,1.0761837549631
"low-large","halfcauchy",1,"continuous",72,3,15882417,7566034,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.988943197352004,0.0358812497998121,0.680262375854689,1.28974596846605,0.982547559699685,0.00157970443321166,0.916652471422536,1.04878601497601,0.923111824705675,0.0303705884604693,0.628701782245467,1.20409173140509,0.924335619393263,0.00134134102158847,0.862592618362131,0.982901685749842,0.992329785648917,0.00126650710603603,0.934000329974136,1.0480522830612,0.993004510469057,0.00126730154058624,0.934448204168719,1.04902506200929,1.06799039927246,0.00133064598683823,1.00944592643673,1.12887600113031,1.04222738960777,0.00129140378955238,0.984390267584345,1.10242649695448
"low-large","halfcauchy",1,"continuous",72,4,15882417,14491926,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.00699803905733,0.0335541160433524,0.712879523457561,1.30561983089163,0.999932376426428,0.0014789012529113,0.936113073591901,1.06375063202134,0.998725648870998,0.0282559922446494,0.718717842793936,1.27080283077848,0.999499552441704,0.00125359290675414,0.940183213425771,1.05613941229876,0.994547520853364,0.00118496193411204,0.938159753236266,1.04847755261616,0.99488992208592,0.00118569157616913,0.938313299183796,1.04910305972575,1.02658106319763,0.00124479124487241,0.970199542122251,1.08526183280316,1.01350716106711,0.00120823627702505,0.957544232075799,1.07175725130749
"low-large","halfcauchy",1,"continuous",72,5,15882417,13284129,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.01525820583907,0.0370134417300064,0.708484243423987,1.32524983696699,1.00831350570783,0.0015808567868412,0.942467086743334,1.07415709501836,0.950726795689322,0.0317697876208671,0.652376229929855,1.23574890432721,0.952866575519898,0.00134216696008484,0.891223653705594,1.01151494652528,0.980826077693249,0.00126842594143888,0.922487709491382,1.03659445463877,0.981335362866863,0.00126921790185805,0.922799670442375,1.03741129216409,1.01848869871838,0.00133203980343756,0.960196798272841,1.07934597041811,0.999042669080444,0.0012931718166534,0.941183697394204,1.05931076838387
"low-large","halfcauchy",1,"continuous",72,6,15882417,7118901,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.974005229117392,0.0415662090116127,0.656766810869148,1.29918895189339,0.966140618685568,0.00158561252806702,0.90033872808972,1.03204489414203,0.978341227795496,0.0358892843363419,0.654965438808125,1.27612715185387,0.981382021782022,0.00134154757420445,0.919605642324053,1.03984557787562,1.01931431738294,0.00127003953693557,0.960933475195116,1.07512503327959,1.01969601804688,0.00127082819504052,0.961128419661153,1.07579886578484,0.99069948690896,0.00133429847517374,0.93218174361508,1.05134529667622,0.976125015064435,0.00129501420337338,0.918230877880912,1.03643456472156
"low-large","halfcauchy",1,"continuous",72,7,15882417,1741549,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.952115379730665,0.0401557993501573,0.63721539913247,1.28194644622515,0.943990806005164,0.00146710757803411,0.880635234513692,1.00740430443366,0.920542633600498,0.0343258746441515,0.609226579882882,1.21181126173882,0.922408247722862,0.00124216115530797,0.862912418769689,0.978727999384153,0.991611559168506,0.00117606698512823,0.935434574172763,1.04533697658289,0.991688717176553,0.00117679295855056,0.935264941502996,1.04566562113936,0.948854217514266,0.00123535075868968,0.892812320086496,1.00745162786669,0.945908094224142,0.00119907166363906,0.89018550297203,1.00397361997294
"low-large","halfcauchy",1,"continuous",72,8,15882417,3692926,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.08140635108186,0.0381558736120557,0.770846107016356,1.39830925839257,1.07406306973107,0.00149975799930465,1.0099146366648,1.13818009810762,0.923051207173531,0.033024245726219,0.624277660591845,1.21234222929587,0.924936915706534,0.00127092736708046,0.865067527493117,0.981928107905131,0.997237927614995,0.00120199589046718,0.940429618448801,1.05148613572389,0.997879929798894,0.00120274165520928,0.940876938928013,1.05243453601043,0.974474140907402,0.00126273382622167,0.917635335715573,1.03349929947029,0.949960579267371,0.00122561450421275,0.893599425934056,1.00865440986888
"low-large","halfcauchy",1,"continuous",72,9,15882417,1236584,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,1.03442245910169,0.0398148684572784,0.718412362274442,1.35257550541596,1.02705295122298,0.00153082061953819,0.962198282914472,1.09171870131577,0.946138388455624,0.0346064841611963,0.632466136241449,1.24128620410804,0.948555393039419,0.00129825434189977,0.88815826451896,1.00594669540127,1.01406397525531,0.00122694326128823,0.956618613106107,1.06891956907467,1.01464626817986,0.00122771782135819,0.956977718226862,1.06978114553815,0.993207838864093,0.00128852116060716,0.93571897928089,1.05284273019744,0.970974155153206,0.00125093774518475,0.914059764984051,1.03027039270808
"low-large","halfcauchy",1,"continuous",72,10,15882417,14482488,1,1,1,1,0.97542096440144,0.981696889217126,0.912630028285706,0.97542096440144,0.985514654783723,0.037378949232674,0.676298328521546,1.30102337598919,0.978335358818916,0.0016187450270144,0.911628515976301,1.04526713883224,0.867081135801264,0.0319881853896831,0.569897956965839,1.15021124396945,0.868029766852326,0.0013750965297308,0.805665788120669,0.92714266200085,1.03847308449301,0.00129944665062235,0.97940754202724,1.09491519321614,1.03867044424368,0.0013002481521315,0.979368185103675,1.0954014124944,1.00230093372245,0.00136473551778887,0.943193679109139,1.06387828325705,0.994765148744217,0.00132483163083279,0.936216972464647,1.05568853831956
