"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",100,1,12207501,15887466,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.590837831875483,0.00358866647303054,0.49318942124267,0.689003096609602,0.590837831875483,0.00358866647303054,0.49318942124267,0.689003096609602,0.584053258598211,0.00465118887094783,0.474384125037554,0.695673992042991,0.584053258598211,0.00465118887094783,0.474384125037554,0.695673992042991,0.727131236672372,0.00484489271069685,0.614010362308881,0.845346934767658,0.727131236672372,0.00484489271069685,0.614010362308881,0.845346934767658,0.522889970870196,0.00419858982068457,0.420025262826391,0.62979899156668,0.522889970870196,0.00419858982068457,0.420025262826391,0.62979899156668
"low-large","none",2,"binary",100,2,12207501,6176568,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.716009107467994,0.00388645065685135,0.612144918469642,0.820590104065338,0.716009107467994,0.00388645065685135,0.612144918469642,0.820590104065338,0.56611204265672,0.00487842157080495,0.453867280373563,0.680242600312164,0.56611204265672,0.00487842157080495,0.453867280373563,0.680242600312164,0.731242280809252,0.00506807327926187,0.619035346282285,0.852028931981164,0.731242280809252,0.00506807327926187,0.619035346282285,0.852028931981164,0.584621904749017,0.00481881761799931,0.470078821535314,0.69474464405447,0.584621904749017,0.00481881761799931,0.470078821535314,0.69474464405447
"low-large","none",2,"binary",100,3,12207501,88321,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.593580475293092,0.00363363258138714,0.49390241259951,0.69470718047698,0.593580475293092,0.00363363258138714,0.49390241259951,0.69470718047698,0.598533966355061,0.00491542404419826,0.483335728576366,0.713501612926012,0.598533966355061,0.00491542404419826,0.483335728576366,0.713501612926012,0.766603459637339,0.00503625291447163,0.65038325407862,0.885949824547367,0.766603459637339,0.00503625291447163,0.65038325407862,0.885949824547367,0.565894783866216,0.0044929353389417,0.45841478397504,0.678918769424011,0.565894783866216,0.0044929353389417,0.45841478397504,0.678918769424011
"low-large","none",2,"binary",100,4,12207501,15658425,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.576795913218747,0.00359497983889611,0.481434075339336,0.679052226328012,0.576795913218747,0.00359497983889611,0.481434075339336,0.679052226328012,0.611544403321683,0.0048275861818112,0.496037188372266,0.727990993517644,0.611544403321683,0.0048275861818112,0.496037188372266,0.727990993517644,0.65744220063057,0.00485873047127462,0.545684056918364,0.774308545987705,0.65744220063057,0.00485873047127462,0.545684056918364,0.774308545987705,0.584253121872296,0.00446752534334708,0.475180329529235,0.694407751469077,0.584253121872296,0.00446752534334708,0.475180329529235,0.694407751469077
"low-large","none",2,"binary",100,5,12207501,7956174,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.64340421358122,0.00383163357763951,0.53857466593309,0.743184695125971,0.64340421358122,0.00383163357763951,0.53857466593309,0.743184695125971,0.743092216833947,0.00590579808735099,0.621637990852326,0.872445940414577,0.743092216833947,0.00590579808735099,0.621637990852326,0.872445940414577,0.748190477957373,0.00533961896672107,0.630402314272426,0.871486939752824,0.748190477957373,0.00533961896672107,0.630402314272426,0.871486939752824,0.638819794280958,0.00519735440446066,0.522966997169465,0.755541382168941,0.638819794280958,0.00519735440446066,0.522966997169465,0.755541382168941
"low-large","none",2,"binary",100,6,12207501,1169200,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.618026521492071,0.00379419236939507,0.515669234138894,0.721515975759158,0.618026521492071,0.00379419236939507,0.515669234138894,0.721515975759158,0.611530531535225,0.00510457778383159,0.496635345161346,0.729825033119532,0.611530531535225,0.00510457778383159,0.496635345161346,0.729825033119532,0.741997115763196,0.00518318804285052,0.624741330500535,0.86412413284445,0.741997115763196,0.00518318804285052,0.624741330500535,0.86412413284445,0.670749759346743,0.00494441425282381,0.556851456699322,0.787691742449727,0.670749759346743,0.00494441425282381,0.556851456699322,0.787691742449727
"low-large","none",2,"binary",100,7,12207501,1819288,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.692071412090997,0.00396940718470143,0.585863280334216,0.798811285662294,0.692071412090997,0.00396940718470143,0.585863280334216,0.798811285662294,0.673260471943615,0.00553234178164429,0.551118679150182,0.795636585049993,0.673260471943615,0.00553234178164429,0.551118679150182,0.795636585049993,0.664537966690945,0.00496031257306104,0.547856032719302,0.78275583741546,0.664537966690945,0.00496031257306104,0.547856032719302,0.78275583741546,0.678649472653138,0.0052299188786235,0.561723927368765,0.796705600260922,0.678649472653138,0.0052299188786235,0.561723927368765,0.796705600260922
"low-large","none",2,"binary",100,8,12207501,317626,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.625919203598915,0.00353107454666513,0.527338857525673,0.724044003262908,0.625919203598915,0.00353107454666513,0.527338857525673,0.724044003262908,0.560767923064254,0.00472202047737705,0.452076296322793,0.673978851559442,0.560767923064254,0.00472202047737705,0.452076296322793,0.673978851559442,0.730172211650094,0.00483485806146223,0.620435339102501,0.851621593162529,0.730172211650094,0.00483485806146223,0.620435339102501,0.851621593162529,0.526184367624536,0.00425887153940038,0.421018369561311,0.632464276652015,0.526184367624536,0.00425887153940038,0.421018369561311,0.632464276652015
"low-large","none",2,"binary",100,9,12207501,15783029,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.613486024686059,0.00365160513229053,0.514005328918219,0.71355037495052,0.613486024686059,0.00365160513229053,0.514005328918219,0.71355037495052,0.682415703157067,0.00536126257417699,0.562510469507388,0.804388022113247,0.682415703157067,0.00536126257417699,0.562510469507388,0.804388022113247,0.671744189669354,0.00492125905993165,0.559419365705121,0.790377561059834,0.671744189669354,0.00492125905993165,0.559419365705121,0.790377561059834,0.606745298425237,0.00464874531428476,0.499709970113034,0.718215873936664,0.606745298425237,0.00464874531428476,0.499709970113034,0.718215873936664
"low-large","none",2,"binary",100,10,12207501,12073355,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.690248276544383,0.00392801301910501,0.58556932980383,0.792264504182626,0.690248276544383,0.00392801301910501,0.58556932980383,0.792264504182626,0.653553872874169,0.00536296052744028,0.535032252095228,0.774269881146254,0.653553872874169,0.00536296052744028,0.535032252095228,0.774269881146254,0.728152985385002,0.00531138717469296,0.607405564930541,0.850189568273084,0.728152985385002,0.00531138717469296,0.607405564930541,0.850189568273084,0.612628297145668,0.00464574038797496,0.499895492562228,0.725918463858067,0.612628297145668,0.00464574038797496,0.499895492562228,0.725918463858067
