"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",32,1,5559749,10159679,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.16984403757574,0.0610743776489709,0.768170251059235,1.58159746917514,1.16466214305132,0.00146742735486049,1.10254275498697,1.22812630778836,1.0146644676701,0.0469215614234138,0.662350799406998,1.35069177921742,1.00326600286827,0.00172279194684865,0.934306752809185,1.07168004684064,1.11670171730631,0.0309329171449646,0.833745861177012,1.40958455037201,1.11771845424784,0.0011484612169289,1.0620573346411,1.17342312313706,0.994871742772645,0.00128221635955481,0.935154614505453,1.05402144109719,0.959705730790285,0.00117435886650582,0.902755881163702,1.01429143349764
"low-large","invgamma",2,"continuous",32,2,5559749,16092509,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.16722637428289,0.0639060692064227,0.753679611280824,1.58945759399927,1.16460106963162,0.00164172951234533,1.09914472814731,1.23168714774616,1.08234595499531,0.0508140772247636,0.716925825002815,1.43749276116507,1.04653072770328,0.00190626260399178,0.975568080825957,1.11867946158573,1.05957767962512,0.0313342561345126,0.774125095833116,1.357508712813,1.04694702363783,0.00130509415314142,0.988555729128392,1.10561358266378,0.961761955254519,0.00144508578435699,0.898183371544369,1.02481376351016,0.911548656744949,0.00132473825967904,0.850969497857952,0.969341243346644
"low-large","invgamma",2,"continuous",32,3,5559749,11173031,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.0617787001709,0.072259812412818,0.626986665275058,1.50812235124007,1.05946602850142,0.0015247017999607,0.996140021896208,1.12406306273919,1.09233783139763,0.0575657246204033,0.703286045068121,1.46821964242679,1.06632139869163,0.001793978397528,0.996472404632773,1.13612255490023,0.968778711424491,0.0336407489932955,0.67176111484325,1.2730575530367,0.983348941420528,0.00122440693319118,0.926608947069331,1.04067601445258,0.996925055141129,0.00135080277096037,0.935743569961772,1.05785042956649,0.944314516430813,0.00123897335380234,0.885948241329198,1.00015220760293
"low-large","invgamma",2,"continuous",32,4,5559749,14219761,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.12077759541636,0.0652844872510376,0.704633213642306,1.5424361378933,1.11847210448633,0.00155444822151887,1.05411713382494,1.18406233612093,1.05452208097246,0.0514553896892307,0.686623723147488,1.41117756256735,1.02621915538037,0.00181691434443836,0.956514831760557,1.09670913545779,1.06787908815951,0.0312064899175004,0.779351459985016,1.36139606567475,1.07251199262134,0.00124513135698427,1.01526375703256,1.12982794539298,0.956962879909145,0.00137287774733295,0.895201617357831,1.01824126076074,0.904946780178989,0.00126043015490633,0.845799317011193,0.961431366848018
"low-large","invgamma",2,"continuous",32,5,5559749,4564817,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.16806909555967,0.0709593604165156,0.73669461166948,1.61107840058605,1.16328022928405,0.00162989716051714,1.09727725197456,1.22962925215657,1.0104941583421,0.0544037416461475,0.628423395968845,1.37257938331319,0.996336153108889,0.00193056633178129,0.924469215929985,1.06879878069919,1.05910780970863,0.0327058458754507,0.764664744581374,1.3612494106197,1.06987750236114,0.00131996479766379,1.01048404966118,1.12957664155496,0.998242473713573,0.00144872550718567,0.935060767760074,1.06125259852424,0.956593480415556,0.0013354795069096,0.895626803154922,1.01431131534409
"low-large","invgamma",2,"continuous",32,6,5559749,9628500,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.12161171128999,0.0758932592620576,0.672171463982531,1.5784324021598,1.11556074565625,0.00158461136317368,1.05130285586283,1.18148698875892,1.05603563527286,0.0573024367135894,0.664962794563925,1.42953764964946,1.03830078468066,0.00185157991621151,0.967742673016336,1.10912345899551,1.06857562175899,0.0349979145154598,0.765034301989678,1.38182851167578,1.06694825118906,0.00125770072248969,1.00988375678079,1.12515804389718,0.94803764575025,0.00139652318606219,0.885970728620633,1.00991765624586,0.896286242325859,0.00128497078665716,0.836382658437136,0.953136592790113
"low-large","invgamma",2,"continuous",32,7,5559749,7762893,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.21101550196706,0.0717124926731309,0.774419640689225,1.65772984957069,1.20128704058852,0.00155275890932663,1.13617640806918,1.26410065268621,0.949240198647199,0.0542922299021354,0.569578122754989,1.31247643059616,0.951955439671686,0.00178910644854615,0.885214602531345,1.0199395272863,1.01777572856627,0.0289416781285532,0.741082277170971,1.3025590542684,1.01970794728674,0.00125274827589028,0.963016661788796,1.07855165299099,0.993767222261312,0.00136250028139368,0.932437381470253,1.05461475590388,0.94912389247425,0.00126851023472866,0.889086787079025,1.00550920394094
"low-large","invgamma",2,"continuous",32,8,5559749,447807,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.15272393959543,0.0659790739071144,0.73792811005902,1.58050259700465,1.14916584221084,0.00178758147074395,1.07950590742556,1.21858239608235,0.998044527750616,0.0526805879119961,0.62742836219004,1.35972509156675,0.977485423560146,0.0020643624193283,0.904031251453102,1.05146808008974,1.06333744596175,0.0291164054920224,0.787389910662573,1.34901099659768,1.0719166927486,0.00144550450596399,1.00983007220672,1.13471682429181,0.973355568139642,0.00157560594169173,0.907273140008545,1.03900600027278,0.942611475855495,0.00145733059093666,0.878959129240311,1.00281478371008
"low-large","invgamma",2,"continuous",32,9,5559749,7885020,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.16300297886754,0.066983895834164,0.741054864651562,1.59434589512297,1.15555127290852,0.00169921970729198,1.08790480069022,1.22447997931728,1.11655308403829,0.0547438044892847,0.737229169794112,1.48105193596543,1.10495443754642,0.00195789458259268,1.03248493559683,1.17772714394923,1.02782952196013,0.0314222189394519,0.74077403662058,1.3255239479452,1.02074230550857,0.00136924489723558,0.960510335755051,1.0816385547994,0.953414705781814,0.00149564561238682,0.888554861383194,1.01761009384374,0.913938036521603,0.00137478815980214,0.852322443848309,0.972703778653306
"low-large","invgamma",2,"continuous",32,10,5559749,15441683,1,1,1,1,1.14783807489149,0.951222692480695,1.01567581606711,1.14783807489149,1.15969292183171,0.0741761662265798,0.717617917539512,1.61136831518364,1.15150746046076,0.00165737712985292,1.08371777933486,1.21889865761701,1.06539066459951,0.051784135937418,0.696842573519567,1.41751563737465,1.06213795162269,0.00194103483983667,0.988725312751257,1.13327570008355,1.00664229718201,0.0339492679805779,0.709335400014968,1.31418643065769,1.0114008582364,0.00130940902988027,0.952150339280866,1.07030100357385,1.00374198102315,0.00145529944941757,0.940671255461999,1.06658066710134,0.946351885483684,0.00134143340250913,0.88600754927239,1.00482875443735
