"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",56,1,7137397,16212278,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.874824714798881,0.00584245710493377,0.74818986185745,1.00260077374195,0.874824714798881,0.00584245710493377,0.74818986185745,1.00260077374195,0.685524483692704,0.00944674591133231,0.52714291170088,0.849224613821893,0.685524483692704,0.00944674591133231,0.52714291170088,0.849224613821893,0.878986694541126,0.00646187174237735,0.751340201143394,1.01252614313528,0.878986694541126,0.00646187174237735,0.751340201143394,1.01252614313528,0.848607290633503,0.00615551744544291,0.718716620560032,0.976282341748111,0.848607290633503,0.00615551744544291,0.718716620560032,0.976282341748111
"low-small","none",1,"binary",56,2,7137397,3995780,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.95761313856673,0.00662723050608425,0.824743504092451,1.09021566269354,0.95761313856673,0.00662723050608425,0.824743504092451,1.09021566269354,0.700064400488189,0.0101244629617437,0.537219473112599,0.870492849504297,0.700064400488189,0.0101244629617437,0.537219473112599,0.870492849504297,1.02748841136203,0.00752133256038795,0.88952942525884,1.17415675060545,1.02748841136203,0.00752133256038795,0.88952942525884,1.17415675060545,0.803861222939694,0.00595204281340149,0.679858680709967,0.93228299824722,0.803861222939694,0.00595204281340149,0.679858680709967,0.93228299824722
"low-small","none",1,"binary",56,3,7137397,13438128,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.843822839220303,0.00582532056423404,0.715796137098838,0.965845783406015,0.843822839220303,0.00582532056423404,0.715796137098838,0.965845783406015,0.708397487159505,0.00967456204406506,0.548678833569025,0.87096807420918,0.708397487159505,0.00967456204406506,0.548678833569025,0.87096807420918,0.84713188698535,0.00612241764285934,0.722060640825069,0.977329840574888,0.84713188698535,0.00612241764285934,0.722060640825069,0.977329840574888,0.837188423999576,0.00588303391948121,0.711026572346882,0.961520092734524,0.837188423999576,0.00588303391948121,0.711026572346882,0.961520092734524
"low-small","none",1,"binary",56,4,7137397,2616670,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.757710255713668,0.00578998900491921,0.633463347621462,0.885342542520537,0.757710255713668,0.00578998900491921,0.633463347621462,0.885342542520537,0.764194560927185,0.0100662496347452,0.603494638095806,0.934869406222151,0.764194560927185,0.0100662496347452,0.603494638095806,0.934869406222151,0.882239987680041,0.0062287177306767,0.755702671431283,1.01363767050348,0.882239987680041,0.0062287177306767,0.755702671431283,1.01363767050348,0.935248472846703,0.00659067211133172,0.799465254475961,1.07043054901676,0.935248472846703,0.00659067211133172,0.799465254475961,1.07043054901676
"low-small","none",1,"binary",56,5,7137397,136751,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.900804345290503,0.00618570094222514,0.770506440106148,1.02750314819816,0.900804345290503,0.00618570094222514,0.770506440106148,1.02750314819816,0.853202504500159,0.0111135639113726,0.680350145061566,1.03567531294783,0.853202504500159,0.0111135639113726,0.680350145061566,1.03567531294783,0.810527617241502,0.00598092214101362,0.689279846574903,0.945068452439483,0.810527617241502,0.00598092214101362,0.689279846574903,0.945068452439483,0.925456779334767,0.00672264588545636,0.790118594608122,1.05881327955678,0.925456779334767,0.00672264588545636,0.790118594608122,1.05881327955678
"low-small","none",1,"binary",56,6,7137397,6048388,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.907098469382209,0.00590467122788872,0.779791162463373,1.03181470341997,0.907098469382209,0.00590467122788872,0.779791162463373,1.03181470341997,0.788626266480919,0.0105803847615838,0.627925884265586,0.965209067454507,0.788626266480919,0.0105803847615838,0.627925884265586,0.965209067454507,0.816891072387713,0.00583461899795333,0.692788470664657,0.945890152832948,0.816891072387713,0.00583461899795333,0.692788470664657,0.945890152832948,0.735652535409451,0.00538392420449807,0.616845850644578,0.857826971458741,0.735652535409451,0.00538392420449807,0.616845850644578,0.857826971458741
"low-small","none",1,"binary",56,7,7137397,4787331,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.867222403190779,0.00583219904839758,0.739171860993751,0.994101075062744,0.867222403190779,0.00583219904839758,0.739171860993751,0.994101075062744,0.635054606844872,0.00923189469638334,0.478962005453913,0.797382810558451,0.635054606844872,0.00923189469638334,0.478962005453913,0.797382810558451,0.897864506946275,0.00630252578486783,0.769056682656111,1.0315210143644,0.897864506946275,0.00630252578486783,0.769056682656111,1.0315210143644,0.781108886399272,0.00551363631769123,0.659867461758413,0.901588509335592,0.781108886399272,0.00551363631769123,0.659867461758413,0.901588509335592
"low-small","none",1,"binary",56,8,7137397,5163414,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.924105800568858,0.00595085752581173,0.79776594040433,1.05025697973355,0.924105800568858,0.00595085752581173,0.79776594040433,1.05025697973355,0.66946997666419,0.00899769916688315,0.5136180692499,0.829355021196494,0.66946997666419,0.00899769916688315,0.5136180692499,0.829355021196494,0.754555785424829,0.00553476461836012,0.634699709603476,0.882499947501934,0.754555785424829,0.00553476461836012,0.634699709603476,0.882499947501934,0.755287351934104,0.00522972169195232,0.642342337661226,0.874469835374028,0.755287351934104,0.00522972169195232,0.642342337661226,0.874469835374028
"low-small","none",1,"binary",56,9,7137397,1211867,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.01137217503213,0.00764329684795864,0.869284697042833,1.15810968294839,1.01137217503213,0.00764329684795864,0.869284697042833,1.15810968294839,0.904439077954746,0.0121864609640321,0.719584275287476,1.08473913951616,0.904439077954746,0.0121864609640321,0.719584275287476,1.08473913951616,0.962053243289065,0.00746421331119045,0.821519358304536,1.10450365275817,0.962053243289065,0.00746421331119045,0.821519358304536,1.10450365275817,0.987179626600225,0.00731836231997588,0.849066594188967,1.12794740844849,0.987179626600225,0.00731836231997588,0.849066594188967,1.12794740844849
"low-small","none",1,"binary",56,10,7137397,6315024,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.850554308384278,0.00586262581230617,0.728059796993952,0.97829841911696,0.850554308384278,0.00586262581230617,0.728059796993952,0.97829841911696,0.767121435478824,0.0101962705188819,0.599641749023007,0.937191657428604,0.767121435478824,0.0101962705188819,0.599641749023007,0.937191657428604,0.797271085841126,0.00561287757947697,0.675206336815496,0.923921076996592,0.797271085841126,0.00561287757947697,0.675206336815496,0.923921076996592,0.795756514611085,0.00557419641680145,0.668906456932104,0.911543867221044,0.795756514611085,0.00557419641680145,0.668906456932104,0.911543867221044
"low-small","none",1,"binary",56,11,7137397,4359962,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.918692963128579,0.00590804153693798,0.792976287883925,1.04817962638003,0.918692963128579,0.00590804153693798,0.792976287883925,1.04817962638003,0.639008984522221,0.00934396369919762,0.476897381103922,0.802258297079807,0.639008984522221,0.00934396369919762,0.476897381103922,0.802258297079807,0.822906276631033,0.0059887765323166,0.697790385080203,0.948648530455341,0.822906276631033,0.0059887765323166,0.697790385080203,0.948648530455341,0.896884332258542,0.00613643555488887,0.770301004332358,1.02699973623992,0.896884332258542,0.00613643555488887,0.770301004332358,1.02699973623992
"low-small","none",1,"binary",56,12,7137397,6087568,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.895407201774329,0.00615944584795908,0.76337084841485,1.02322665567063,0.895407201774329,0.00615944584795908,0.76337084841485,1.02322665567063,0.720985844365767,0.0100447338917546,0.559117614424549,0.884760247685787,0.720985844365767,0.0100447338917546,0.559117614424549,0.884760247685787,0.899320296826994,0.00652284462774773,0.770563356417236,1.03582929753585,0.899320296826994,0.00652284462774773,0.770563356417236,1.03582929753585,0.966441322605557,0.006637904254825,0.834121445239518,1.09724190758323,0.966441322605557,0.006637904254825,0.834121445239518,1.09724190758323
"low-small","none",1,"binary",56,13,7137397,5572596,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.938087443549145,0.00628909521918614,0.80642218030362,1.06905921622062,0.938087443549145,0.00628909521918614,0.80642218030362,1.06905921622062,0.789571881861505,0.0108159095665584,0.619724833585423,0.964030771438711,0.789571881861505,0.0108159095665584,0.619724833585423,0.964030771438711,0.846672495841941,0.00616308335967656,0.725236536451113,0.98451332597903,0.846672495841941,0.00616308335967656,0.725236536451113,0.98451332597903,0.855323899455384,0.00602374549962638,0.730498152000924,0.984052089622531,0.855323899455384,0.00602374549962638,0.730498152000924,0.984052089622531
"low-small","none",1,"binary",56,14,7137397,2976823,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.0378402661568,0.00722822998129137,0.896974750272689,1.17919399118062,1.0378402661568,0.00722822998129137,0.896974750272689,1.17919399118062,0.742077013409588,0.0108471137417693,0.577941056033601,0.916149203996286,0.742077013409588,0.0108471137417693,0.577941056033601,0.916149203996286,0.939103347702282,0.00754018285655014,0.794799660674743,1.08848692612334,0.939103347702282,0.00754018285655014,0.794799660674743,1.08848692612334,0.883309486468131,0.00648023818505426,0.752470792276743,1.01830214938184,0.883309486468131,0.00648023818505426,0.752470792276743,1.01830214938184
"low-small","none",1,"binary",56,15,7137397,9479377,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.86888383955796,0.00597920718416639,0.744344887051894,0.999386556550031,0.86888383955796,0.00597920718416639,0.744344887051894,0.999386556550031,0.657478362038864,0.00910804364915228,0.499988338835578,0.820758298164328,0.657478362038864,0.00910804364915228,0.499988338835578,0.820758298164328,0.877361542790083,0.006393001280289,0.747513196862827,1.01239518221927,0.877361542790083,0.006393001280289,0.747513196862827,1.01239518221927,0.90981146251802,0.00636180846613022,0.778493065265344,1.04366580772453,0.90981146251802,0.00636180846613022,0.778493065265344,1.04366580772453
"low-small","none",1,"binary",56,16,7137397,5487970,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.916840962782402,0.00591488522689317,0.792735992631154,1.04875947682526,0.916840962782402,0.00591488522689317,0.792735992631154,1.04875947682526,0.724048385532132,0.00951470970539933,0.56280617733587,0.886600636037886,0.724048385532132,0.00951470970539933,0.56280617733587,0.886600636037886,0.83460819952192,0.00558554116139135,0.71288464482772,0.959540429247985,0.83460819952192,0.00558554116139135,0.71288464482772,0.959540429247985,0.746645209927886,0.00548368769998169,0.626189395051318,0.868666555076032,0.746645209927886,0.00548368769998169,0.626189395051318,0.868666555076032
"low-small","none",1,"binary",56,17,7137397,1388511,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.827406451952515,0.0057991361304783,0.701854747085962,0.955204798557567,0.827406451952515,0.0057991361304783,0.701854747085962,0.955204798557567,0.764548651279947,0.010251460971071,0.600527295346391,0.931936040123191,0.764548651279947,0.010251460971071,0.600527295346391,0.931936040123191,0.816008672672724,0.00590013216124368,0.69119584867351,0.941190633245025,0.816008672672724,0.00590013216124368,0.69119584867351,0.941190633245025,0.853113318583463,0.00593171014319659,0.7265642255277,0.977281072182815,0.853113318583463,0.00593171014319659,0.7265642255277,0.977281072182815
