"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",20,1,6608466,5610712,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.755807780102489,0.00466655969673044,0.641667357332955,0.864991172542322,0.755807780102489,0.00466655969673044,0.641667357332955,0.864991172542322,0.889154554301273,0.00601599577698143,0.770347594538868,1.01734710717554,0.889154554301273,0.00601599577698143,0.770347594538868,1.01734710717554,0.875320040850053,0.006326522165951,0.748043148628106,1.00756202427749,0.875320040850053,0.006326522165951,0.748043148628106,1.00756202427749,0.672324322399917,0.00622103615379403,0.540508652210597,0.806359736956352,0.672324322399917,0.00622103615379403,0.540508652210597,0.806359736956352
"ind-small","none",2,"binary",20,2,6608466,12700141,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.85361663796727,0.00499019076326933,0.735157098036179,0.971580881530619,0.85361663796727,0.00499019076326933,0.735157098036179,0.971580881530619,0.843369884735224,0.00587241332626155,0.720138117375173,0.969638644971851,0.843369884735224,0.00587241332626155,0.720138117375173,0.969638644971851,0.773919622338866,0.00609956404043648,0.647431135767196,0.901883838193909,0.773919622338866,0.00609956404043648,0.647431135767196,0.901883838193909,0.695288612281354,0.00620770296709642,0.561312192166285,0.821433725568355,0.695288612281354,0.00620770296709642,0.561312192166285,0.821433725568355
"ind-small","none",2,"binary",20,3,6608466,416617,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.861025265181544,0.00487414137637484,0.74186204384286,0.972773046819683,0.861025265181544,0.00487414137637484,0.74186204384286,0.972773046819683,0.780600917792211,0.00546815546413922,0.666413075814433,0.90406729506031,0.780600917792211,0.00546815546413922,0.666413075814433,0.90406729506031,0.778790101909712,0.00610125930059235,0.650692278084811,0.910159737839164,0.778790101909712,0.00610125930059235,0.650692278084811,0.910159737839164,0.747636750104096,0.00643810931746161,0.615153770002095,0.879882224247751,0.747636750104096,0.00643810931746161,0.615153770002095,0.879882224247751
"ind-small","none",2,"binary",20,4,6608466,9976415,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.777387738162586,0.00507793227648542,0.65830584447767,0.892340554150516,0.777387738162586,0.00507793227648542,0.65830584447767,0.892340554150516,0.977071347895067,0.00682781566887823,0.842588422795269,1.11467841452581,0.977071347895067,0.00682781566887823,0.842588422795269,1.11467841452581,0.804236885150609,0.00640180024615553,0.676042573125415,0.93811525583898,0.804236885150609,0.00640180024615553,0.676042573125415,0.93811525583898,0.896033346460929,0.00732790936182102,0.754697350734343,1.03778518975451,0.896033346460929,0.00732790936182102,0.754697350734343,1.03778518975451
"ind-small","none",2,"binary",20,5,6608466,12758692,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.720144658470066,0.00475433953991119,0.605732640139943,0.82868119844316,0.720144658470066,0.00475433953991119,0.605732640139943,0.82868119844316,0.897436172429545,0.00588825799354373,0.770871596734844,1.02011422417479,0.897436172429545,0.00588825799354373,0.770871596734844,1.02011422417479,0.764974779845595,0.00611569596969322,0.638355699087945,0.897413249047441,0.764974779845595,0.00611569596969322,0.638355699087945,0.897413249047441,0.912097588848372,0.00709100233811665,0.773610174071021,1.04858765909013,0.912097588848372,0.00709100233811665,0.773610174071021,1.04858765909013
"ind-small","none",2,"binary",20,6,6608466,9953741,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.780149554326336,0.00472480270469366,0.667638186081819,0.892805873745717,0.780149554326336,0.00472480270469366,0.667638186081819,0.892805873745717,0.836606102417096,0.00571692464972028,0.718841623634657,0.960645877084773,0.836606102417096,0.00571692464972028,0.718841623634657,0.960645877084773,0.761541381903104,0.00569734804016661,0.638900962800291,0.888091698265552,0.761541381903104,0.00569734804016661,0.638900962800291,0.888091698265552,0.788425089858597,0.00634627362094431,0.65811287881213,0.921615501376076,0.788425089858597,0.00634627362094431,0.65811287881213,0.921615501376076
"ind-small","none",2,"binary",20,7,6608466,13715184,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.7057027230604,0.00458063089033132,0.5911609779016,0.814659687316846,0.7057027230604,0.00458063089033132,0.5911609779016,0.814659687316846,0.849118813029984,0.0055789280483312,0.731782744648002,0.975390946890721,0.849118813029984,0.0055789280483312,0.731782744648002,0.975390946890721,0.770286272628638,0.00558356064519894,0.646133071976251,0.89681464170174,0.770286272628638,0.00558356064519894,0.646133071976251,0.89681464170174,0.645460535402403,0.00556423471191943,0.523669427921146,0.768844569027877,0.645460535402403,0.00556423471191943,0.523669427921146,0.768844569027877
"ind-small","none",2,"binary",20,8,6608466,10951544,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.824516864537393,0.00530857815677409,0.700063905664293,0.946035692571696,0.824516864537393,0.00530857815677409,0.700063905664293,0.946035692571696,0.802812033588073,0.0060071499464913,0.679347759223979,0.935686216102421,0.802812033588073,0.0060071499464913,0.679347759223979,0.935686216102421,0.996379993807727,0.00753378629659839,0.853027894135061,1.13888550603269,0.996379993807727,0.00753378629659839,0.853027894135061,1.13888550603269,0.912195759823653,0.00781741411926252,0.766915466946147,1.05450707683949,0.912195759823653,0.00781741411926252,0.766915466946147,1.05450707683949
"ind-small","none",2,"binary",20,9,6608466,11030719,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.768129906772886,0.00493995435481784,0.651314529759276,0.883448618313583,0.768129906772886,0.00493995435481784,0.651314529759276,0.883448618313583,0.894360254140364,0.0062457623473231,0.767799619260619,1.02590616981132,0.894360254140364,0.0062457623473231,0.767799619260619,1.02590616981132,0.880150355451237,0.00654066715513373,0.747263608457292,1.01762835740904,0.880150355451237,0.00654066715513373,0.747263608457292,1.01762835740904,0.82905796867887,0.00698917022066156,0.692651838322712,0.969560209568493,0.82905796867887,0.00698917022066156,0.692651838322712,0.969560209568493
"ind-small","none",2,"binary",20,10,6608466,2707467,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.789074837219498,0.0048343201615066,0.673587304864705,0.902857963695197,0.789074837219498,0.0048343201615066,0.673587304864705,0.902857963695197,0.88822689199835,0.00619057678588413,0.760893965893235,1.01914045264665,0.88822689199835,0.00619057678588413,0.760893965893235,1.01914045264665,0.812738525230366,0.00616936699328224,0.684223896985343,0.943444164544187,0.812738525230366,0.00616936699328224,0.684223896985343,0.943444164544187,0.770811418887348,0.00648392386938074,0.637625883801858,0.902896968271213,0.770811418887348,0.00648392386938074,0.637625883801858,0.902896968271213
