"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",98,1,11400636,3310822,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.206896929151056,0.0123356580942296,0.0295594374068716,0.391939294944282,0.212611244791175,0.00387026944245203,0.109795249933758,0.316812143318904,0.678595201945062,0.0208411821163595,0.442433634059745,0.916297700918298,0.682909891576881,0.00723234188663191,0.539152982691856,0.823940882712023,1.00405765824712,0.00750632978785799,0.866716647795639,1.14603589868386,1.00511321294845,0.0075147225590566,0.86790232906975,1.14719210132953,0.997586414797189,0.00693679642376251,0.861210844086207,1.13548961313121,0.972530235741991,0.00665464754735227,0.83863465183126,1.10648830985332
"high-large","invgamma",1,"binary",98,2,11400636,8617312,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.267085979750155,0.0105197908944735,0.101863453384279,0.432867050231001,0.272530970895201,0.00384981479302338,0.172199270127276,0.375377143166809,0.59462478508918,0.0174982272610792,0.380695261480638,0.811275960128551,0.597212031700473,0.00637758056711363,0.469048806401951,0.734200864282251,0.963657109111462,0.00720834459794781,0.830500453414647,1.10557373579777,0.964822800393851,0.00721767544468372,0.831527040960027,1.10684797339002,0.898674839045373,0.00610124245992464,0.771364748520317,1.02903380215746,0.871004298183893,0.00578227674211462,0.745535275682231,0.996132300206554
"high-large","invgamma",1,"binary",98,3,11400636,16239028,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.286965145471466,0.0150839987342659,0.0869774425701395,0.488886877858237,0.293260847271872,0.00475588501418471,0.181206665469276,0.41092035426761,1.00871168548058,0.0271166682832055,0.747057851269419,1.27808037033379,1.0180549081887,0.0105918227305181,0.85299010441855,1.186720692948,1.21227435717258,0.0102335403051852,1.04355295561802,1.37819477491545,1.2132231561545,0.0102445875904469,1.04522605198342,1.37910014618542,1.24301079063672,0.00998652717021363,1.08207030156466,1.40710667307626,1.22048872034668,0.00964372810410519,1.06359851660322,1.38490534042911
"high-large","invgamma",1,"binary",98,4,11400636,3573754,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.204994807665849,0.0157494023932008,-0.0026758899685761,0.408108377886865,0.211366868066983,0.00416767500350175,0.109551388241428,0.319690895229374,0.696205537473044,0.0248421235173319,0.445338868132932,0.953545883998826,0.702922857076168,0.00755294666110266,0.562410121913654,0.845485235704562,1.06356716905396,0.0085455291919099,0.914538283409694,1.21541764871724,1.06454628254009,0.00855361764853379,0.915488937914481,1.21646774299935,1.04850921701267,0.00769808789805217,0.908693359692452,1.1982329282387,1.02526755763401,0.00740763992230023,0.890576398661211,1.16741432985029
"high-large","invgamma",1,"binary",98,5,11400636,12549687,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.21614661471223,0.0125683107961684,0.0302888058941768,0.399583646398008,0.221802424691143,0.00382182463434392,0.118338277592023,0.326146531978938,0.699048683562182,0.021426448942743,0.458634903335512,0.940160874442988,0.703749109857434,0.00717401807216014,0.563628803572682,0.839559626011336,0.919746632010037,0.00700152996536651,0.785230522934897,1.05905440933595,0.920789152349281,0.0070083586378907,0.785817636487981,1.06048897121139,1.05933366267091,0.0075272999609767,0.920111242618273,1.20814221005725,1.03458688616002,0.00725909162288111,0.897800029911178,1.17939825193707
"high-large","invgamma",1,"binary",98,6,11400636,7232625,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.187220812217775,0.0148916883587945,-0.0131540481010286,0.382674298259417,0.193439792067555,0.00398122850563043,0.0913120090905184,0.297553734577302,0.509787519632597,0.0231529135316584,0.260074877655561,0.75176313076398,0.51387155160739,0.00615633953074714,0.387939925183843,0.641429292934203,1.03584062137637,0.00789833170291101,0.894324222445934,1.18298096573465,1.0368826708247,0.00790699200668794,0.895722379069819,1.18414307718955,1.0615790678056,0.0071756961466223,0.923024516026891,1.20861949425115,1.03684346904514,0.00693134180092314,0.902740319889961,1.17853320434687
"high-large","invgamma",1,"binary",98,7,11400636,2871174,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.199942173853602,0.0148041306046519,-0.00252683885554673,0.396329907505822,0.206253129265273,0.00428074383142227,0.102794293815083,0.314456863213976,0.694143283036403,0.0249236356489777,0.436199635967579,0.954781688562672,0.699782510070435,0.007917542643355,0.551702522906353,0.848747470310883,1.14677282813804,0.00890771330815583,0.995617424587476,1.30525118989091,1.14809824864556,0.0089195228268238,0.997065695790106,1.3065700378715,1.06502761184079,0.0076870312694891,0.923574231250142,1.21389326172881,1.03356550616476,0.00736096109074087,0.894890132783513,1.17804377498534
"high-large","invgamma",1,"binary",98,8,11400636,443934,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.219030051741969,0.0115824546553356,0.0428137496489127,0.395209451888195,0.22373412672898,0.00382722219187414,0.122218094374636,0.325388186323391,0.498545877984563,0.0183983866434421,0.284137461168736,0.729215031257294,0.500964236553648,0.00592698862586875,0.369363415045795,0.627426828161231,1.01969217956379,0.00757996578583826,0.877521984927472,1.16092188607073,1.02008516222156,0.007581143653792,0.877515070641948,1.16169729297265,0.908656817433955,0.00603301847800595,0.780655786285377,1.03621607996072,0.899328410458808,0.00593601238072953,0.772902002608052,1.02396768452795
"high-large","invgamma",1,"binary",98,9,11400636,6082265,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.24209908613016,0.0114325391152028,0.0704686826252492,0.418971639743978,0.24677883924181,0.00411618554225284,0.14251782556113,0.352851043065023,0.779851907298013,0.0194027695402598,0.548193421495824,1.00497717308862,0.784187881120253,0.00781616487997251,0.640057296821313,0.931017494943153,0.944623980407965,0.00717428001154465,0.808462996385105,1.0820519112184,0.945301538018526,0.00717914136566253,0.809063925101165,1.08317296692581,1.0273601191151,0.0068877770443704,0.893704373998898,1.16553238754516,1.01127662785779,0.0066743648545791,0.880435582582102,1.14637892873933
"high-large","invgamma",1,"binary",98,10,11400636,10468392,1,1,1,1,0.209327052664986,0.972003439341373,0.637593564185813,0.209327052664986,0.192917533248993,0.0135190956263792,0.00542298700190486,0.384277048097329,0.198636602926196,0.00403746948976449,0.0956925607819499,0.306846478032061,0.589938856688791,0.0216453960376844,0.358530681852824,0.834895374217262,0.59424434752969,0.00687482947247624,0.459744933800619,0.733332351308631,1.05365462180681,0.00813254728007689,0.909138176905338,1.2069735671957,1.05480746367906,0.00814355205460175,0.91057935168384,1.20878530760546,1.05076427868571,0.00724264722266656,0.915304833901369,1.1909553130555,1.02339875008071,0.00688529769742588,0.891882381070996,1.16018022472224
