"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",72,1,13479488,9136536,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0602397127985417,0.0018717077005708,-0.0118962347720728,0.129425567162093,0.0602397127985417,0.0018717077005708,-0.0118962347720728,0.129425567162093,1.18816069257453,0.00238257027170991,1.10846636200259,1.26799807712054,1.18816069257453,0.00238257027170991,1.10846636200259,1.26799807712054,0.964355376315414,0.00171033983885882,0.897573526761992,1.03264682113239,0.964355376315414,0.00171033983885882,0.897573526761992,1.03264682113239,0.970697714943001,0.0018440729959089,0.898752928628034,1.04130357667334,0.970697714943001,0.0018440729959089,0.898752928628034,1.04130357667334
"high-large","none",1,"continuous",72,2,13479488,571863,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0773096657370556,0.00188026533440512,0.00501020895362395,0.146653317099626,0.0773096657370556,0.00188026533440512,0.00501020895362395,0.146653317099626,1.06722785412549,0.00239344559081087,0.987352840256748,1.14725068540001,1.06722785412549,0.00239344559081087,0.987352840256748,1.14725068540001,1.02423769561032,0.00171815302275128,0.957305307181356,1.0926844085491,1.02423769561032,0.00171815302275128,0.957305307181356,1.0926844085491,1.00399962001599,0.00185249405358764,0.931889992941207,1.07476612357608,1.00399962001599,0.00185249405358764,0.931889992941207,1.07476612357608
"high-large","none",1,"continuous",72,3,13479488,9733569,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0745637198555836,0.00180455449446797,0.00373419043088392,0.142496990657643,0.0745637198555836,0.00180455449446797,0.00373419043088392,0.142496990657643,1.12072349155007,0.00229709135037086,1.04247225501891,1.19911736556821,1.12072349155007,0.00229709135037086,1.04247225501891,1.19911736556821,0.978310177819268,0.00164898154838955,0.912737786960551,1.04536530244882,0.978310177819268,0.00164898154838955,0.912737786960551,1.04536530244882,0.984111766474725,0.0017779153717207,0.913468950239002,1.05343936375467,0.984111766474725,0.0017779153717207,0.913468950239002,1.05343936375467
"high-large","none",1,"continuous",72,4,13479488,12010139,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0465000218604166,0.00175297413910058,-0.0233092776399527,0.113455298870153,0.0465000218604166,0.00175297413910058,-0.0233092776399527,0.113455298870153,1.06971972254713,0.00223143762073874,0.992595280188163,1.14698652320661,1.06971972254713,0.00223143762073874,0.992595280188163,1.14698652320661,1.0130841433788,0.00160185414148995,0.948456605195263,1.0791738266982,1.0130841433788,0.00160185414148995,0.948456605195263,1.0791738266982,0.971024374297872,0.00172710330528798,0.901398435103886,1.03935426650894,0.971024374297872,0.00172710330528798,0.901398435103886,1.03935426650894
"high-large","none",1,"continuous",72,5,13479488,9559804,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0142622712041232,0.00171752622008726,-0.0548372860076482,0.0805369782679504,0.0142622712041232,0.00171752622008726,-0.0548372860076482,0.0805369782679504,1.10084730303839,0.00218636298994023,1.02450579684105,1.17733041983497,1.10084730303839,0.00218636298994023,1.02450579684105,1.17733041983497,1.02826004990321,0.00156949857146618,0.964287698633145,1.09367921375527,1.02826004990321,0.00156949857146618,0.964287698633145,1.09367921375527,1.02388027134645,0.001692217292592,0.954961226858199,1.09151665051518,1.02388027134645,0.001692217292592,0.954961226858199,1.09151665051518
"high-large","none",1,"continuous",72,6,13479488,2505441,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0769924663059871,0.00172116425545096,0.0078188510944122,0.143337512788837,0.0769924663059871,0.00172116425545096,0.0078188510944122,0.143337512788837,1.1323426559285,0.00219097049287892,1.05592030005048,1.20890435174453,1.1323426559285,0.00219097049287892,1.05592030005048,1.20890435174453,0.988412880878236,0.00157280240775037,0.924373022302931,1.05390086096392,0.988412880878236,0.00157280240775037,0.924373022302931,1.05390086096392,0.968460782379067,0.0016957811644433,0.899469476947273,1.0361684639338,0.968460782379067,0.0016957811644433,0.899469476947273,1.0361684639338
"high-large","none",1,"continuous",72,7,13479488,9171254,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0934523936515526,0.0017989879043202,0.0227320608249249,0.16128087043509,0.0934523936515526,0.0017989879043202,0.0227320608249249,0.16128087043509,1.16205098104155,0.00229003242927604,1.08392004479354,1.24032390505722,1.16205098104155,0.00229003242927604,1.08392004479354,1.24032390505722,1.03132541272687,0.00164391386295011,0.965854569896062,1.0982772495,1.03132541272687,0.00164391386295011,0.965854569896062,1.0982772495,0.944337813116685,0.00177245517358192,0.873804537405868,1.01355963293827,0.944337813116685,0.00177245517358192,0.873804537405868,1.01355963293827
"high-large","none",1,"continuous",72,8,13479488,91468,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.06299778077273,0.00181415040264078,-0.00801951418011674,0.131111348552625,0.06299778077273,0.00181415040264078,-0.00801951418011674,0.131111348552625,1.12033320118885,0.00230932257826209,1.04187405006789,1.19893627622767,1.12033320118885,0.00230932257826209,1.04187405006789,1.19893627622767,0.994212259147468,0.00165776333013438,0.928465364037323,1.06144577762347,0.994212259147468,0.00165776333013438,0.928465364037323,1.06144577762347,1.01762022470543,0.001787382903069,0.946789444218248,1.08713210322023,1.01762022470543,0.001787382903069,0.946789444218248,1.08713210322023
"high-large","none",1,"continuous",72,9,13479488,13237307,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0170072803001093,0.00185378005339702,-0.0547813913669767,0.0858607730258738,0.0170072803001093,0.00185378005339702,-0.0547813913669767,0.0858607730258738,1.14808037158843,0.00235977836082423,1.06876865564567,1.22753733806168,1.14808037158843,0.00235977836082423,1.06876865564567,1.22753733806168,1.00024570251321,0.00169398314249816,0.933784106636255,1.0682098461587,1.00024570251321,0.00169398314249816,0.933784106636255,1.0682098461587,1.03860895115876,0.00182643465736494,0.967008604200591,1.10887609765073,1.03860895115876,0.00182643465736494,0.967008604200591,1.10887609765073
"high-large","none",1,"continuous",72,10,13479488,14098294,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0632190644410153,0.00174480181916671,-0.006427432447389,0.13001806943817,0.0632190644410153,0.00174480181916671,-0.006427432447389,0.13001806943817,1.08689312990969,0.00222104794401256,1.00994835970525,1.16397974713628,1.08689312990969,0.00222104794401256,1.00994835970525,1.16397974713628,1.01011309751333,0.00159439575085361,0.945635796974643,1.07604888414414,1.01011309751333,0.00159439575085361,0.945635796974643,1.07604888414414,0.983723319006227,0.00171906166095868,0.914259708058152,1.05189397571285,0.983723319006227,0.00171906166095868,0.914259708058152,1.05189397571285
"high-large","none",1,"continuous",72,11,13479488,452797,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0610378010533163,0.00179714141695693,-0.00964603025340752,0.128831406211092,0.0610378010533163,0.00179714141695693,-0.00964603025340752,0.128831406211092,1.11534740711855,0.00228765276788022,1.03725713900956,1.19358006037153,1.11534740711855,0.00228765276788022,1.03725713900956,1.19358006037153,0.984405615497832,0.00164220601946827,0.9189683501412,1.05132275032323,0.984405615497832,0.00164220601946827,0.9189683501412,1.05132275032323,0.971664743743453,0.00177061055950141,0.901167304316971,1.04084985858121,0.971664743743453,0.00177061055950141,0.901167304316971,1.04084985858121
"high-large","none",1,"continuous",72,12,13479488,13065821,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.105437139731508,0.00161469240581087,0.0384376888900317,0.169697250495349,0.105437139731508,0.00161469240581087,0.0384376888900317,0.169697250495349,1.11342900066381,0.00205548082797054,1.03940770686254,1.18758709662139,1.11342900066381,0.00205548082797054,1.03940770686254,1.18758709662139,1.04539877211527,0.00147554324764944,0.983371225842074,1.10882952171285,1.04539877211527,0.00147554324764944,0.983371225842074,1.10882952171285,0.960929651837117,0.00159091870648018,0.894106094337569,1.02651105253645,0.960929651837117,0.00159091870648018,0.894106094337569,1.02651105253645
"high-large","none",1,"continuous",72,13,13479488,6049292,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0112120220480181,0.00184385284735286,-0.0603835645577884,0.0798808150569182,0.0112120220480181,0.00184385284735286,-0.0603835645577884,0.0798808150569182,1.11864327336038,0.00234715978674602,1.03954433354729,1.19788904215643,1.11864327336038,0.00234715978674602,1.03954433354729,1.19788904215643,1.05741193500494,0.00168492784439887,0.991129135764104,1.12519395532199,1.05741193500494,0.00168492784439887,0.991129135764104,1.12519395532199,1.04952048120015,0.00181667161452257,0.9781119140177,1.1195997881014,1.04952048120015,0.00181667161452257,0.9781119140177,1.1195997881014
"high-large","none",1,"continuous",72,14,13479488,10507781,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0646053173828761,0.001764778143725,-0.00543935763906845,0.131785718170765,0.0646053173828761,0.001764778143725,-0.00543935763906845,0.131785718170765,1.12178378757062,0.00224645998419686,1.04439962490091,1.19930855261533,1.12178378757062,0.00224645998419686,1.04439962490091,1.19930855261533,0.954170772660436,0.00161263489649543,0.889324679539356,1.0204828891306,0.954170772660436,0.00161263489649543,0.889324679539356,1.0204828891306,0.978344563770584,0.00173872663052141,0.908484616038358,1.04690380313429,0.978344563770584,0.00173872663052141,0.908484616038358,1.04690380313429
"high-large","none",1,"continuous",72,15,13479488,9282092,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0950941697785645,0.00176716223977137,0.0250028627948686,0.162319780755976,0.0950941697785645,0.00176716223977137,0.0250028627948686,0.162319780755976,1.15620454881277,0.00224956909776065,1.07876731791469,1.23378487220939,1.15620454881277,0.00224956909776065,1.07876731791469,1.23378487220939,1.07598640817683,0.00161487098968949,1.01109621546814,1.14234438786033,1.07598640817683,0.00161487098968949,1.01109621546814,1.14234438786033,1.01542394103535,0.00174113981060439,0.945516412776721,1.08403154797833,1.01542394103535,0.00174113981060439,0.945516412776721,1.08403154797833
"high-large","none",1,"continuous",72,16,13479488,11427788,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0695151085463551,0.00170058192738372,0.000756968870711145,0.135462091511293,0.0695151085463551,0.00170058192738372,0.000756968870711145,0.135462091511293,1.12270529278924,0.0021648078375489,1.04674093157146,1.19881023680067,1.12270529278924,0.0021648078375489,1.04674093157146,1.19881023680067,1.02662530941857,0.00155402474165073,0.962968753156998,1.09172131711072,1.02662530941857,0.00155402474165073,0.962968753156998,1.09172131711072,1.02806685283075,0.00167553398698455,0.959488548262363,1.09536911750617,1.02806685283075,0.00167553398698455,0.959488548262363,1.09536911750617
"high-large","none",1,"continuous",72,17,13479488,10902671,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0882607313739218,0.00162293640641891,0.0210900644683795,0.152684715644324,0.0882607313739218,0.00162293640641891,0.0210900644683795,0.152684715644324,1.09962817056161,0.00206593847398845,1.02541848080059,1.17397366947,1.09962817056161,0.00206593847398845,1.02541848080059,1.17397366947,0.953084097601767,0.00148304818789298,0.890897854791128,1.01667621999219,0.953084097601767,0.00148304818789298,0.890897854791128,1.01667621999219,0.975623509133034,0.00159900766869186,0.908629422825227,1.04137067594919,0.975623509133034,0.00159900766869186,0.908629422825227,1.04137067594919
"high-large","none",1,"continuous",72,18,13479488,6400076,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0238576143800273,0.00168236538707465,-0.0445312740928326,0.0894505438690244,0.0238576143800273,0.00168236538707465,-0.0445312740928326,0.0894505438690244,1.11907801833062,0.00214160685125544,1.0435218226678,1.1947733942574,1.11907801833062,0.00214160685125544,1.0435218226678,1.1947733942574,1.04612993591592,0.00153736861640841,0.982816445058433,1.11087581667726,1.04612993591592,0.00153736861640841,0.982816445058433,1.11087581667726,0.957820277306423,0.00165757824787913,0.889611009740694,1.02476139200024,0.957820277306423,0.00165757824787913,0.889611009740694,1.02476139200024
"high-large","none",1,"continuous",72,19,13479488,14779153,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.026681955424335,0.00177373886161592,-0.0435405317014714,0.0940327802997032,0.026681955424335,0.00177373886161592,-0.0435405317014714,0.0940327802997032,1.15499424100506,0.00225786664983642,1.0774136431465,1.23271452908799,1.15499424100506,0.00225786664983642,1.0774136431465,1.23271452908799,0.954778165268306,0.00162082140067518,0.889767700568495,1.02125836536549,0.954778165268306,0.00162082140067518,0.889767700568495,1.02125836536549,0.947818296539626,0.00174755520396303,0.877781665296427,1.01655167025713,0.947818296539626,0.00174755520396303,0.877781665296427,1.01655167025713
"high-large","none",1,"continuous",72,20,13479488,11776109,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.084662229882117,0.00179468322586452,0.0140266704163846,0.152409465049078,0.084662229882117,0.00179468322586452,0.0140266704163846,0.152409465049078,1.16813479623154,0.00228456420813099,1.09009722030847,1.24631446875771,1.16813479623154,0.00228456420813099,1.09009722030847,1.24631446875771,1.03591707940673,0.00163998901507701,0.970524241725439,1.1027890278497,1.03591707940673,0.00163998901507701,0.970524241725439,1.1027890278497,0.960610008783217,0.00176822307313561,0.890160964116456,1.02974912861315,0.960610008783217,0.00176822307313561,0.890160964116456,1.02974912861315
"high-large","none",1,"continuous",72,21,13479488,15421029,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0742564782620475,0.00170333027328541,0.00544216455483203,0.140256979855442,0.0742564782620475,0.00170333027328541,0.00544216455483203,0.140256979855442,1.1023602331825,0.00216824720528267,1.02633530346364,1.1785237170247,1.1023602331825,0.00216824720528267,1.02633530346364,1.1785237170247,0.991737275698838,0.001556489965146,0.928031216235801,1.05688447034841,0.991737275698838,0.001556489965146,0.928031216235801,1.05688447034841,0.922526832398743,0.00167819434434536,0.853894367201089,0.98988262908568,0.922526832398743,0.00167819434434536,0.853894367201089,0.98988262908568
