"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",74,1,10667861,9770684,1,1,1,1,1,1,1,1,1.04656246227823,0.00130947394088796,0.98587400850779,1.10536205623846,1.04656246227823,0.00130947394088796,0.98587400850779,1.10536205623846,0.900139329392449,0.0015062815068341,0.836864194126563,0.964701997614635,0.900139329392449,0.0015062815068341,0.836864194126563,0.964701997614635,0.945639465477061,0.00124357605301214,0.887473247071901,1.00367586588148,0.945639465477061,0.00124357605301214,0.887473247071901,1.00367586588148,1.01417560330701,0.00136824422729239,0.952203262444223,1.07583781825232,1.01417560330701,0.00136824422729239,0.952203262444223,1.07583781825232
"none","none",2,"continuous",74,2,10667861,14984767,1,1,1,1,1,1,1,1,0.977550399913052,0.00138830911364079,0.915061912756582,1.03809393579197,0.977550399913052,0.00138830911364079,0.915061912756582,1.03809393579197,1.01125713947137,0.00159699475717872,0.946104478388329,1.07773545893877,1.01125713947137,0.00159699475717872,0.946104478388329,1.07773545893877,1.01195241719164,0.00131846669196025,0.952060211215926,1.07171087760281,1.01195241719164,0.00131846669196025,0.952060211215926,1.07171087760281,1.03290401145607,0.00145064632741988,0.969092119500375,1.09639515354213,1.03290401145607,0.00145064632741988,0.969092119500375,1.09639515354213
"none","none",2,"continuous",74,3,10667861,9119431,1,1,1,1,1,1,1,1,0.984378270652308,0.00145884160781522,0.920322105912095,1.04644033373438,0.984378270652308,0.00145884160781522,0.920322105912095,1.04644033373438,1.0435555444024,0.00167810095525385,0.976768157543332,1.11170152772723,1.0435555444024,0.00167810095525385,0.976768157543332,1.11170152772723,0.961152183672652,0.0013854233642573,0.899757997261879,1.02240929387252,0.961152183672652,0.0013854233642573,0.899757997261879,1.02240929387252,1.01092185666858,0.00152431475098136,0.945509751677161,1.07600516772181,1.01092185666858,0.00152431475098136,0.945509751677161,1.07600516772181
"none","none",2,"continuous",74,4,10667861,15900664,1,1,1,1,1,1,1,1,1.02446621973874,0.0015123111990382,0.959246563369031,1.08765593437531,1.02446621973874,0.0015123111990382,0.959246563369031,1.08765593437531,0.938162039462478,0.00173958649637071,0.870162867162873,1.00754486866271,0.938162039462478,0.00173958649637071,0.870162867162873,1.00754486866271,1.04398933237551,0.00143619093928629,0.981481259009012,1.10635833888028,1.04398933237551,0.00143619093928629,0.981481259009012,1.10635833888028,1.01593519068252,0.0015801702257312,0.949335579555924,1.08220040880677,1.01593519068252,0.0015801702257312,0.949335579555924,1.08220040880677
"none","none",2,"continuous",74,5,10667861,2887677,1,1,1,1,1,1,1,1,0.999871623373501,0.00149239547579939,0.935082866433227,1.06264385155137,0.999871623373501,0.00149239547579939,0.935082866433227,1.06264385155137,0.94324029048013,0.00171668513894517,0.875690238539633,1.01216486353405,0.94324029048013,0.00171668513894517,0.875690238539633,1.01216486353405,1.03122652022948,0.00141728378152208,0.9691310572217,1.09318370010202,1.03122652022948,0.00141728378152208,0.9691310572217,1.09318370010202,1.03180949051687,0.00155936726291365,0.965649878127555,1.0976372225081,1.03180949051687,0.00155936726291365,0.965649878127555,1.0976372225081
"none","none",2,"continuous",74,6,10667861,3965995,1,1,1,1,1,1,1,1,1.00397787285133,0.00136604189284109,0.941992467240951,1.0640338923872,1.00397787285133,0.00136604189284109,0.941992467240951,1.0640338923872,0.951092810525595,0.00157135027949555,0.886465156400307,1.01703538788208,0.951092810525595,0.00157135027949555,0.886465156400307,1.01703538788208,0.990754391612363,0.00129729448184843,0.931345497369268,1.05003094186794,0.990754391612363,0.00129729448184843,0.931345497369268,1.05003094186794,0.971199927802043,0.00142735081029405,0.907902403336934,1.03417915217893,0.971199927802043,0.00142735081029405,0.907902403336934,1.03417915217893
"none","none",2,"continuous",74,7,10667861,5792358,1,1,1,1,1,1,1,1,0.96220689575594,0.0014711663204929,0.897880688983755,1.02453094212233,0.96220689575594,0.0014711663204929,0.897880688983755,1.02453094212233,0.995075225625743,0.0016922905182458,0.928006832084826,1.06350828626014,0.995075225625743,0.0016922905182458,0.928006832084826,1.06350828626014,1.0123020056742,0.00139714281804782,0.950648774753958,1.07381757950252,1.0123020056742,0.00139714281804782,0.950648774753958,1.07381757950252,1.07163233762612,0.00153720760099606,1.00594461459016,1.13699076915839,1.07163233762612,0.00153720760099606,1.00594461459016,1.13699076915839
"none","none",2,"continuous",74,8,10667861,8614582,1,1,1,1,1,1,1,1,1.02249727003508,0.00148837605383183,0.95779586413491,1.08518454806534,1.02249727003508,0.00148837605383183,0.95779586413491,1.08518454806534,1.00138383830236,0.0017120559092612,0.933924222391586,1.07021580311989,1.00138383830236,0.0017120559092612,0.933924222391586,1.07021580311989,0.973752779116899,0.00141345743336669,0.911740880742135,1.03562642502274,0.973752779116899,0.00141345743336669,0.911740880742135,1.03562642502274,1.00574257934564,0.00155515805307949,0.939672141498149,1.07148119837412,1.00574257934564,0.00155515805307949,0.939672141498149,1.07148119837412
"none","none",2,"continuous",74,9,10667861,11020734,1,1,1,1,1,1,1,1,0.979942289303677,0.00151300973017555,0.91470763277874,1.04314660193968,0.979942289303677,0.00151300973017555,0.91470763277874,1.04314660193968,0.947194025578643,0.00174040512023592,0.879179049387325,1.01659304406151,0.947194025578643,0.00174040512023592,0.879179049387325,1.01659304406151,1.0299707168191,0.0014368676956224,0.967447464989115,1.09235456300284,1.0299707168191,0.0014368676956224,0.967447464989115,1.09235456300284,1.07625734894047,0.00158091337418538,1.0096425690178,1.14253863477876,1.07625734894047,0.00158091337418538,1.0096425690178,1.14253863477876
"none","none",2,"continuous",74,10,10667861,8909349,1,1,1,1,1,1,1,1,1.02170620640864,0.00137511433189672,0.959515285337313,1.08196152340953,1.02170620640864,0.00137511433189672,0.959515285337313,1.08196152340953,0.929066106105695,0.00158179248230247,0.864224421094266,0.995227231219386,0.929066106105695,0.00158179248230247,0.864224421094266,0.995227231219386,0.999452105010191,0.00130591757738305,0.93984595626481,1.05892535385878,0.999452105010191,0.00130591757738305,0.93984595626481,1.05892535385878,1.01843865247456,0.00143683691879059,0.95493156078526,1.08162723982538,1.01843865247456,0.00143683691879059,0.95493156078526,1.08162723982538
"none","none",2,"continuous",74,11,10667861,3262098,1,1,1,1,1,1,1,1,1.00932231746179,0.00142808657840479,0.945944925697528,1.07072687408717,1.00932231746179,0.00142808657840479,0.945944925697528,1.07072687408717,1.01191954674507,0.00164272611693039,0.945840119612208,1.07934329531527,1.01191954674507,0.00164272611693039,0.945840119612208,1.07934329531527,0.967875958618084,0.00135621987208499,0.907132343863438,1.02848396621377,0.967875958618084,0.00135621987208499,0.907132343863438,1.02848396621377,1.01733516372631,0.00149218299799798,0.952616303622825,1.08172901675368,1.01733516372631,0.00149218299799798,0.952616303622825,1.08172901675368
"none","none",2,"continuous",74,12,10667861,1135962,1,1,1,1,1,1,1,1,0.997075659603678,0.00138087053947835,0.934754735552338,1.05745684510712,0.997075659603678,0.00138087053947835,0.934754735552338,1.05745684510712,0.959191697382617,0.00158841722220357,0.894214218976245,1.02549129785705,0.959191697382617,0.00158841722220357,0.894214218976245,1.02549129785705,1.01851524945748,0.00131138571331646,0.958784573865324,1.07811285143672,1.01851524945748,0.00131138571331646,0.958784573865324,1.07811285143672,0.987053846285664,0.00144285519517872,0.923413417142288,1.05037414707194,0.987053846285664,0.00144285519517872,0.923413417142288,1.05037414707194
"none","none",2,"continuous",74,13,10667861,8684139,1,1,1,1,1,1,1,1,1.01970144672681,0.00137344562486943,0.957548369797501,1.07992008724743,1.01970144672681,0.00137344562486943,0.957548369797501,1.07992008724743,1.03038966139237,0.00157991027689475,0.96558653313716,1.09651136139295,1.03038966139237,0.00157991027689475,0.96558653313716,1.09651136139295,1.00573634867955,0.00130436202468316,0.946165079633386,1.0651743989762,1.00573634867955,0.00130436202468316,0.946165079633386,1.0651743989762,1.05946331794721,0.00143512771070881,0.995993769038655,1.12261403843431,1.05946331794721,0.00143512771070881,0.995993769038655,1.12261403843431
"none","none",2,"continuous",74,14,10667861,10082502,1,1,1,1,1,1,1,1,1.02300199914329,0.00151127387650918,0.957804763909893,1.08616957062426,1.02300199914329,0.00151127387650918,0.957804763909893,1.08616957062426,0.965992570115033,0.0017383667373638,0.898016341781875,1.03535158314215,0.965992570115033,0.0017383667373638,0.898016341781875,1.03535158314215,0.936374321865842,0.00143517903310196,0.873887802821572,0.998721572727063,0.936374321865842,0.00143517903310196,0.873887802821572,0.998721572727063,1.00603325691354,0.00157905473575273,0.939457543802132,1.07227544264031,1.00603325691354,0.00157905473575273,0.939457543802132,1.07227544264031
"none","none",2,"continuous",74,15,10667861,12801472,1,1,1,1,1,1,1,1,0.948186444259671,0.00136401459391041,0.886247091659565,1.00819792770645,0.948186444259671,0.00136401459391041,0.886247091659565,1.00819792770645,0.968274703109751,0.00156903475208528,0.903694926377649,1.03416851145744,0.968274703109751,0.00156903475208528,0.903694926377649,1.03416851145744,1.03363360153344,0.00129538368762358,0.974268526137375,1.092866456345,1.03363360153344,0.00129538368762358,0.974268526137375,1.092866456345,0.972064414292842,0.00142525011965518,0.908813181973088,1.03499697399474,0.972064414292842,0.00142525011965518,0.908813181973088,1.03499697399474
"none","none",2,"continuous",74,16,10667861,13302811,1,1,1,1,1,1,1,1,0.983126944960307,0.00128576189035039,0.922990612823849,1.04139174934116,0.983126944960307,0.00128576189035039,0.922990612823849,1.04139174934116,0.996783740361104,0.00147905847628935,0.934083361221714,1.06076002275292,0.996783740361104,0.00147905847628935,0.934083361221714,1.06076002275292,0.981916970072799,0.00122110119768917,0.92427807010493,1.0394267745115,0.981916970072799,0.00122110119768917,0.92427807010493,1.0394267745115,1.08189146819801,0.00134351907239681,1.02048136254154,1.14299371869463,1.08189146819801,0.00134351907239681,1.02048136254154,1.14299371869463
"none","none",2,"continuous",74,17,10667861,16297948,1,1,1,1,1,1,1,1,1.01668198618024,0.00136878958245765,0.954634316019769,1.07679824055639,1.01668198618024,0.00136878958245765,0.954634316019769,1.07679824055639,1.00841604727785,0.00157452386664946,0.943722949472824,1.07442527480427,1.00841604727785,0.00157452386664946,0.943722949472824,1.07442527480427,0.98463054266911,0.00129991267691146,0.925161466866859,1.04396698922558,0.98463054266911,0.00129991267691146,0.925161466866859,1.04396698922558,0.970369889768909,0.0014302329613992,0.907008242141284,1.03341239720607,0.970369889768909,0.0014302329613992,0.907008242141284,1.03341239720607
