"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",17,1,811225,5767096,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.05798697150972,0.144148077256181,0.440863818452291,1.67150967451177,1.05633575015773,0.00142669180847235,0.994065503236049,1.1199266975808,0.892336832919687,0.103751012651138,0.349763228274666,1.42986016824756,0.887943755436237,0.00268565237838414,0.805233969971999,0.975309288030124,1.07598471041099,0.0780348849835993,0.613372865987762,1.52509025415422,1.09837386622664,0.00117757613867319,1.03874473110602,1.15368256668466,0.954115339675166,0.00158003857581008,0.889947120326422,1.01909671030684,0.931863891025772,0.0015284475779135,0.869156721008535,0.996263092009084
"low-large","halfcauchy",2,"continuous",17,2,811225,8825048,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.12122252355032,0.135620311128257,0.505056035386603,1.71277131538945,1.11976011522013,0.00145717564241201,1.0559016854292,1.18217058390931,0.881576604102131,0.0923036838429276,0.383214407837988,1.38539281431565,0.877393668112449,0.0027828194457696,0.792655741951207,0.965988478816643,1.08244645381212,0.075791259753864,0.631355110941839,1.52318653660485,1.10296891697538,0.00120783462298176,1.04318028128488,1.15936926198525,1.01326018889804,0.00161586733017164,0.948384520918285,1.07891137258061,0.994898769136487,0.00156786759077203,0.931456393461003,1.06019551629877
"low-large","halfcauchy",2,"continuous",17,3,811225,15532907,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.15655206649654,0.135927146957305,0.54996057918694,1.75201835105278,1.15499474563994,0.00130416843313202,1.09568239342044,1.21591122260432,0.882900799810159,0.10279467492314,0.346253618065985,1.41979865002621,0.879366696122211,0.00244870906866471,0.799807185919995,0.962230186642943,1.12822744279438,0.0705393955430308,0.695371663587831,1.55849868122007,1.14795076867975,0.00108066578761002,1.09083933474817,1.20204181275138,0.950212695514191,0.00144865635767822,0.888898553500326,1.01252077498555,0.920830759879404,0.00140132163368928,0.860607540869503,0.982525277906016
"low-large","halfcauchy",2,"continuous",17,4,811225,4649834,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.07324513010405,0.119040075706119,0.511562728413784,1.62183375138264,1.07169901100387,0.00130021607959835,1.01407272008362,1.13198311298369,0.883889830374963,0.080268142522957,0.412763234567091,1.36470044237465,0.880474090188303,0.00242564474533534,0.800861938814657,0.964125073287456,1.13389354924797,0.0663686959297118,0.694248825630279,1.54740136543588,1.15432805875763,0.00108417421255096,1.09745348829787,1.20792554674297,1.03598215012712,0.00142956716523771,0.975088389541736,1.0976837619176,1.01638996933453,0.00138519003240987,0.956836707862272,1.07783627387625
"low-large","halfcauchy",2,"continuous",17,5,811225,14829171,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.06767624572157,0.123711671468117,0.500463896465384,1.64047893272482,1.06650181285822,0.00134516276586239,1.00715074930023,1.12758100147904,0.844225100030429,0.0835080323834804,0.352807490944198,1.32910189533,0.840858176488686,0.00251142186777945,0.759616715027313,0.924938918796542,1.16089982921026,0.0686129185948744,0.721581745022251,1.57966798270111,1.18220012740419,0.00111057145524246,1.12471051356435,1.23621486243161,0.95768605242856,0.00150325663131925,0.895182138905559,1.0210901095071,0.938074836929733,0.00145353701082436,0.876677011446753,1.00063324777103
"low-large","halfcauchy",2,"continuous",17,6,811225,13055167,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.03435227063892,0.116927463133733,0.480182872761544,1.58108390740768,1.03171876260606,0.00150767524671892,0.968640413388656,1.09463131602061,0.849399347322564,0.0897439943381238,0.34616608541316,1.3511916160592,0.845470949783886,0.00288444669567881,0.757712762948073,0.934826886681342,1.13450222931704,0.0607146851539617,0.716534491580083,1.52971802870057,1.15353910089825,0.00123810307899668,1.09362227327872,1.210655869599,1.09898358138085,0.00166591640388833,1.03318746132464,1.16575667448907,1.07140701986107,0.00162161549778654,1.00660082492223,1.13835511134601
"low-large","halfcauchy",2,"continuous",17,7,811225,9724491,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.08874675074024,0.126415762242766,0.501079790040611,1.67312637531608,1.08771952085918,0.00153144717672973,1.0232877410998,1.15295428567539,0.867385900251791,0.0878268788089563,0.372468292892233,1.35724373317888,0.86301260704656,0.00284731684902294,0.776574159648538,0.952986697979112,1.12243172768214,0.0696974220271579,0.683068615042638,1.55083043158855,1.14220525685818,0.00124329671405286,1.08119287908603,1.1987113263932,0.941644008432621,0.00168401130156733,0.875660779115838,1.00873591491107,0.921647343048636,0.00163261998408724,0.856614035183699,0.988259662261108
"low-large","halfcauchy",2,"continuous",17,8,811225,831522,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.07795230896914,0.13253380347682,0.481020832728738,1.66076050529865,1.07660946706518,0.00151988892899673,1.01342111731415,1.14281212640278,0.889608737263901,0.101161414269402,0.353788323377688,1.41648656318566,0.886195674231345,0.00296962944857971,0.797948517144465,0.977750362310293,1.09942274624729,0.0676945474576996,0.658159551649679,1.52661244698898,1.11722039467392,0.00126025953554512,1.05529546176023,1.17476440792169,1.04653759439866,0.00169525250864579,0.98028649360828,1.11393259249971,1.01596166755033,0.00164239586336779,0.951025882579242,1.08283524691976
"low-large","halfcauchy",2,"continuous",17,9,811225,4447019,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.06433057395756,0.126529623722713,0.481091094649538,1.62864047590052,1.06382257896969,0.00145432558562239,1.00126884372886,1.12831012093968,0.887792187797849,0.101410467592244,0.352533422283783,1.42837696279664,0.884850771810505,0.00285804876059919,0.797071807574178,0.973870847816631,1.17770800050425,0.0640724806929736,0.75270636393646,1.59041956930069,1.19682653408604,0.00117025763531555,1.13817849710777,1.25287781047168,0.98915329726124,0.0016119660097977,0.924570163830927,1.05501684273051,0.980851775318365,0.00155294761242928,0.919019147022778,1.04598776605095
"low-large","halfcauchy",2,"continuous",17,10,811225,11802172,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.0747222121311,0.126209783139803,0.47918525300513,1.64536943019884,1.07237110498656,0.00141581842986561,1.01115624279943,1.13554084845145,0.822819902842361,0.0876944565339479,0.318552019168125,1.31711254606362,0.817521728566223,0.00271297116846534,0.733643549926777,0.905099123906826,1.20020735967299,0.0696454498109751,0.76228755308736,1.62932623382798,1.2208436050748,0.00119587167605689,1.16168665486729,1.27718950025391,1.06021071675085,0.00159528109042774,0.995830335193662,1.12515342971804,1.03415777982122,0.00154512164525449,0.970942820261147,1.09893695966148
"low-large","halfcauchy",2,"continuous",17,11,811225,4081712,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.15605400417453,0.130086491545446,0.567788348231134,1.73418748727038,1.15509898594862,0.00138771183807196,1.09445250392726,1.21821104277872,0.923460823756793,0.102821131123624,0.390885778659951,1.46070035706495,0.920170689244354,0.00264037814839869,0.835139502049455,1.00610824877206,1.12370309407502,0.0653357846515626,0.697821150032269,1.54147529365625,1.14272543308906,0.00113347652083272,1.08422905535269,1.19707630893287,0.958392613461429,0.00152361429909505,0.895567596808405,1.02243111542145,0.942935191252248,0.00148325378578263,0.881609715809668,1.00710982945239
"low-large","halfcauchy",2,"continuous",17,12,811225,4810393,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.0842512378514,0.121470494868934,0.507369697936174,1.6381271032347,1.08336540324271,0.00140269829932243,1.02278026004929,1.14600346217336,0.951207772086476,0.0801711550234271,0.478424486722749,1.42677908266258,0.948742310424326,0.0026347385803464,0.865632694757388,1.03575890536415,1.10720423141937,0.066948736940297,0.669431380096478,1.5292281621038,1.12670055636036,0.00116243171224847,1.06828615249509,1.18192781706224,1.0264873874619,0.00155594744545605,0.9629415390991,1.09070280828843,1.00503307801395,0.00151032321647205,0.942527486751241,1.06915020872717
"low-large","halfcauchy",2,"continuous",17,13,811225,6703946,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.05917762418872,0.132552102553169,0.459038067772912,1.64760113134415,1.05653325996065,0.00128153799956533,0.998094366150569,1.11608240879623,0.955995535650018,0.0925142826871189,0.454601744567112,1.45430647095499,0.953578995931607,0.00246351020168128,0.873795349041193,1.03680851231753,1.07327901625031,0.0720967804091466,0.629211616544692,1.51015689200079,1.0934737196582,0.00109682241935249,1.03564621654557,1.14750658590429,0.931212437422088,0.00143390416467711,0.870303940951347,0.993229961340063,0.904821210070144,0.00138516332155884,0.844880849768824,0.966110436815714
"low-large","halfcauchy",2,"continuous",17,14,811225,6421409,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.04930551719256,0.127456781765328,0.458374020898468,1.62568594109044,1.04753166680983,0.00152959279390178,0.983400631939864,1.11203704937246,0.873081511134737,0.090915888194135,0.366891009086244,1.38279733373044,0.86801733235235,0.00289768834289442,0.781826244481597,0.957392816606079,1.09055307723018,0.0686631487185836,0.651031764391954,1.51566859496363,1.11095017653422,0.00124291391176198,1.05067266777437,1.16762905727532,1.04324929203913,0.00167887666542858,0.977371183081654,1.1102817053501,1.01563959782275,0.00163373982501025,0.950549677589914,1.08261223422823
"low-large","halfcauchy",2,"continuous",17,15,811225,2785518,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.02268542995512,0.126673015650659,0.437201348947846,1.60465158760623,1.02007924817135,0.00136013247369575,0.959663797343548,1.08236540989147,0.920451065446697,0.0908985693528605,0.425276504957774,1.41918058969691,0.916560975120343,0.00253818168686818,0.835606547096579,1.00095092768709,1.07735554869188,0.0679460651555897,0.636938872674848,1.49890783094915,1.09699589934816,0.0011305960039238,1.03889689293282,1.15141122584108,1.05934403686591,0.00150082494743359,0.99702069757773,1.12267345048045,1.03417109451737,0.00145464622674624,0.972703398971424,1.09711444835035
"low-large","halfcauchy",2,"continuous",17,16,811225,14228784,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.07641809903747,0.134175967439288,0.479779142243533,1.66861306114559,1.07407753599559,0.00132392886037249,1.01442977204803,1.13397320639597,0.856759662895136,0.0938054270455169,0.352005059349938,1.35842893982829,0.853704843738783,0.00249347420910873,0.772956160513008,0.937179637456699,1.14195586233681,0.0728366289652159,0.702311168862314,1.5783884147382,1.16326879029434,0.00111600348610833,1.10523157658936,1.21711523749334,0.984125891654832,0.0014644643811395,0.922409950234432,1.04672926510292,0.967186025360726,0.00141785961666412,0.906484048122579,1.02931562870835
