"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",10,1,9804435,11155470,1,1,1,1,1,1,1,1,0.985502042243288,0.00204677077318627,0.91306721288871,1.05768797868627,0.984195766614396,0.00166770910973141,0.918380051369288,1.04987991200144,0.975710527343709,0.00172687248808837,0.906406925598891,1.04193277800897,0.9755708611848,0.00135471936219699,0.915201697962008,1.03429176680896,0.961660044837617,0.0020614472378082,0.884405650376496,1.03323494150443,0.961660832194247,0.00206151685134334,0.884376583787499,1.03320941099686,0.854156073365425,0.00140886871916852,0.793824156824912,0.91584880848361,0.854103666347605,0.00140425102430626,0.794014457810421,0.916587024915161
"none","halfcauchy",1,"continuous",10,2,9804435,12445391,1,1,1,1,1,1,1,1,0.970856923606866,0.00205025525852057,0.897405812270053,1.0465523590887,0.969764343478053,0.00161502812081787,0.904584768284142,1.03417414934522,0.985564355399926,0.00172857916746913,0.918572951891586,1.05258499630493,0.985110097575181,0.00130540076738375,0.926013567461879,1.04544737173497,1.00026747369614,0.0020145359271288,0.923785950453965,1.07103731051773,1.0002806225975,0.00201461184563334,0.923771234791086,1.07108038023691,1.04314500980232,0.00137907410810735,0.983327983890855,1.10475859592633,1.04226980956682,0.00137342337163057,0.9827876057644,1.10441525051223
"none","halfcauchy",1,"continuous",10,3,9804435,8611463,1,1,1,1,1,1,1,1,1.01749383718172,0.0021456008282423,0.943256277782784,1.09361835053778,1.01647985126137,0.00173644392879258,0.948450275705406,1.08412332440064,1.02955741599014,0.00180602212397441,0.959921091450249,1.09756985342208,1.02918944932987,0.00138224804155527,0.967789793056799,1.08835879145486,1.06940203815076,0.00211208311820111,0.991545529530628,1.14145849656477,1.06941946905116,0.00211218130009102,0.991549930611377,1.14150837204041,1.07339962510877,0.00144530025509535,1.01272618860978,1.13662865766373,1.07223941196877,0.00143289477802449,1.01193539008976,1.13452010094323
"none","halfcauchy",1,"continuous",10,4,9804435,3044412,1,1,1,1,1,1,1,1,1.04430796777576,0.00211834612677568,0.969607302253522,1.11952559541199,1.0433898909681,0.00152166554174295,0.979515686211442,1.10541212155655,0.904354416540548,0.00179201832699812,0.835896123498129,0.973352399330484,0.904466106237124,0.00123374615010869,0.846988462530476,0.960552176604393,1.00421943580108,0.00189268732524086,0.929832751361917,1.07274402689571,1.00416928652453,0.00189280908111416,0.929739008986685,1.072645562455,0.911395467841402,0.00129974802238635,0.852594944475491,0.970417936770957,0.914733439390904,0.00128115994915369,0.857063217731326,0.974985984880135
"none","halfcauchy",1,"continuous",10,5,9804435,15321993,1,1,1,1,1,1,1,1,0.916449442681906,0.00242594741571206,0.835081018208267,0.995533351458175,0.915645474283969,0.00170610751280634,0.847820647842507,0.9810402085829,1.03486572861601,0.00207696647532533,0.958824322543521,1.10872422035522,1.03483998631612,0.00133440478493076,0.977428360006324,1.0934973436794,1.00445245945782,0.00207630858407356,0.926445450581966,1.07579682042467,1.00442877633126,0.00207634359855941,0.926425974870512,1.07580544167039,1.03958205486493,0.0014287661760897,0.978823953921188,1.10135128383816,1.04115842062908,0.00141904988951316,0.980702132383468,1.1043171986512
"none","halfcauchy",1,"continuous",10,6,9804435,7034661,1,1,1,1,1,1,1,1,1.00800136851785,0.00191386745189828,0.937708230377969,1.07959059602486,1.00708092565302,0.00162739774695739,0.941820895077237,1.07203505997696,1.02116141286556,0.00159536374405057,0.955370600227992,1.08627380931012,1.02090314808186,0.00131536907377236,0.961764298743266,1.07897500472581,1.06847681948154,0.00199839272970484,0.992700165052449,1.13883184612115,1.06846117788935,0.00199836782701438,0.9926688398595,1.13883838187856,1.00983948969763,0.00136609916818323,0.949686071038378,1.07091884439535,1.01088060520937,0.00135502045675766,0.951982506064544,1.07235197108109
"none","halfcauchy",1,"continuous",10,7,9804435,7015519,1,1,1,1,1,1,1,1,0.994406425083445,0.00231573886974478,0.916014757523882,1.07272993345644,0.993109978259173,0.00162313450340121,0.928270212547545,1.05950434282063,1.00803368868814,0.00195236622241699,0.936492789960803,1.07972007715113,1.00780577587262,0.00128122115686088,0.950051850207135,1.06509970448332,0.891144909120758,0.00199795981123623,0.814940369520985,0.961891778481871,0.89115567565776,0.00199809081938092,0.814957521812475,0.961868741658758,1.0573921688299,0.00137213576974618,0.997651716930075,1.11874170857958,1.05667554046225,0.00136030879709357,0.997050265396568,1.11816375578807
"none","halfcauchy",1,"continuous",10,8,9804435,3562869,1,1,1,1,1,1,1,1,1.03023457630672,0.0017770954874135,0.962213739792881,1.10039712340816,1.02945189724786,0.00149459110509198,0.966523826109764,1.09128523694378,1.00307927072002,0.00146498859259416,0.940467784697951,1.06545954614308,1.00285822411203,0.00120667253949362,0.946570471597993,1.05948935033223,0.990432605169175,0.00185932505959194,0.917153571273724,1.05835287609732,0.990421478120421,0.00185936761515876,0.917123380222457,1.05837381347211,1.00353759833507,0.00126875661567489,0.946157642901244,1.06228851657916,1.00427822262158,0.00126491420203634,0.946983153948233,1.06354270640595
"none","halfcauchy",1,"continuous",10,9,9804435,8167537,1,1,1,1,1,1,1,1,1.00238759242148,0.00202410588204093,0.929564359429734,1.07622934948868,1.00166858446684,0.00175850313016721,0.932936190172574,1.0685426334537,0.938984030766095,0.00168990974411821,0.871784200255084,1.00528655745434,0.93853139279036,0.00141885931562152,0.878385679956759,1.00008997763527,1.05519032718548,0.00218844711390944,0.975852704986438,1.12887509376519,1.05519612405177,0.00218847295057219,0.975873886883375,1.12891768401642,0.990611119130897,0.00148841391082645,0.92847506362096,1.05389836160911,0.990225275583428,0.00148549535132607,0.928623475498574,1.05410211590574
"none","halfcauchy",1,"continuous",10,10,9804435,15279641,1,1,1,1,1,1,1,1,0.962446198228272,0.0019217105160821,0.892159409975935,1.03315011235214,0.961706296173756,0.00171994789023796,0.893358006642847,1.02884528507066,1.03037497709228,0.00159730292862909,0.964760497730978,1.09577844016099,1.0302181246003,0.0013965267808897,0.971057182447176,1.09190400087214,1.03568520230644,0.00211619328696389,0.95732572249158,1.1083717597284,1.03568783213301,0.00211618835059244,0.957322149584655,1.10839780147005,0.960786478575611,0.00144327482917698,0.899562148358509,1.02311332749976,0.960611435447004,0.0014374381007669,0.899695979012946,1.02355967118213
