"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",36,1,12314169,14002778,1,1,1,1,1,1,1,1,1.04202315970006,0.0131098206964082,0.855215122426855,1.23424582737606,1.0467376685998,0.00825871833320484,0.902855638550546,1.20137853798695,0.919390620380483,0.0137795187878568,0.729836281708216,1.10924875161376,0.925048920125951,0.00832958435959213,0.775318680461958,1.07250825095704,1.00592390192209,0.00899362614279233,0.848835731501368,1.16005281149884,1.00596320540541,0.00899621223886704,0.848858394689503,1.16010785031432,0.915789502880585,0.00798770699534513,0.772782509786056,1.06031025371223,0.918108027291212,0.00800139167641725,0.772384208419421,1.06173567945687
"none","invgamma",1,"binary",36,2,12314169,10902273,1,1,1,1,1,1,1,1,1.23891143645648,0.0169626658310718,1.02821706704497,1.44906894195704,1.24392660334493,0.0119159655591364,1.06801252697583,1.42906293372658,1.16865475318411,0.0181219577148037,0.947929002533337,1.38490297008959,1.17590446275986,0.0124125398976431,0.995893501214118,1.36062520264445,1.18396704215477,0.0113088057898985,1.01373331008903,1.35964598088318,1.18399164234967,0.0113120564005598,1.01385197511628,1.35970998094856,1.2181785511994,0.012632435203772,1.03778310104086,1.408084899841,1.21962972416375,0.0126783185479965,1.03699962200313,1.41130820754517
"none","invgamma",1,"binary",36,3,12314169,4130104,1,1,1,1,1,1,1,1,0.93834126770139,0.0132763317840248,0.749996642786655,1.13667795256445,0.945020766212804,0.00772324041911368,0.804110723581093,1.09740098149833,0.917909868679011,0.0144882535122497,0.724175220144573,1.11527296437189,0.923624042972849,0.00833480204972694,0.777741471432676,1.06840271247566,1.13331437545474,0.00973653231990094,0.976487891547317,1.2963910562394,1.13300865870645,0.00973618351739231,0.976305686179137,1.29626580321974,0.96351465962558,0.00889252863241596,0.812515440564838,1.12451806743762,0.945480335848156,0.00879455350866751,0.795544691847891,1.10502429611964
"none","invgamma",1,"binary",36,4,12314169,3083598,1,1,1,1,1,1,1,1,0.95471414374459,0.0169002983986834,0.74389543053867,1.17588065626072,0.962898886896049,0.0087916009659981,0.815441471385638,1.12201987809074,1.00395547324601,0.0184841922959735,0.782756751089222,1.23145047125086,1.01239593824206,0.0095512514264931,0.85957584395484,1.17690300959414,1.21354187124708,0.011108109598273,1.04305019042619,1.3859595115062,1.21324837303802,0.0111064148999489,1.04286000099201,1.38544097956543,1.15712558193707,0.0111280342865034,0.992471110223715,1.33490483597892,1.13981203349693,0.0108504395026199,0.976569179733263,1.316774328202
"none","invgamma",1,"binary",36,5,12314169,1310199,1,1,1,1,1,1,1,1,1.05805864184969,0.0143307903248908,0.868455033544126,1.26201187728017,1.06411466312086,0.00903737836715961,0.908237876163159,1.22859445517456,1.08617840033422,0.0159945239364344,0.883783002684605,1.29369370364093,1.09269521845464,0.0100051908926052,0.931459526374133,1.25874950527672,0.98098217090571,0.00853111068238546,0.827871646188584,1.13381157506374,0.980857402454187,0.00853243900400858,0.827899895963365,1.13367526847048,1.10100905517729,0.0104517365457247,0.939115530218353,1.27272722002153,1.09364892635025,0.0103650996955703,0.935256343810518,1.26369578796737
"none","invgamma",1,"binary",36,6,12314169,10973273,1,1,1,1,1,1,1,1,1.0076319893975,0.0141079900102389,0.814197965132136,1.20628725608783,1.01357027630666,0.0087239929197454,0.863811380777522,1.16830210121378,1.03532882880153,0.0156976634219236,0.829070537416917,1.23994861559857,1.04214003920071,0.00969124597447656,0.883909006183863,1.20607399604418,1.09876476833536,0.00941666074923092,0.935535009348661,1.25712345367096,1.0986521276985,0.00941731040109365,0.935500612581062,1.25719149896348,0.997486659805024,0.00928154113491526,0.837706418507698,1.15814888912968,0.990841954445857,0.00923807347774117,0.830220055229791,1.15137748009945
"none","invgamma",1,"binary",36,7,12314169,12727262,1,1,1,1,1,1,1,1,1.07862018621506,0.0183349236192872,0.871950229003058,1.31062059357523,1.08462630576632,0.0102790756329143,0.920857614448565,1.25754263208329,1.05234112530581,0.0198830332579944,0.825404235510191,1.28528627788581,1.0618381311446,0.0114625660414598,0.897913587602358,1.23948527214793,0.993807676276673,0.00867839951947695,0.84368915872027,1.14539288367309,0.993935109594977,0.0086825374149406,0.843835335671326,1.14553253387847,0.997575920261378,0.00927451974155459,0.843793974055235,1.15907959301675,1.00509325038872,0.00936496846185405,0.852581165183042,1.1708446969208
"none","invgamma",1,"binary",36,8,12314169,12010453,1,1,1,1,1,1,1,1,1.11763181912556,0.0160027185097401,0.919477535144113,1.33041188427069,1.12482551887151,0.00949508655436891,0.969483250845183,1.29034594970369,1.038102068686,0.0175051519636763,0.825491563096567,1.25859534027296,1.04607935965031,0.0103850585630713,0.881852930522226,1.21319599672329,0.92737294497914,0.00810336774563007,0.782274428820964,1.07448532161717,0.927059547342005,0.0081029037225005,0.782160569178466,1.07403398458567,0.9135630875701,0.00870216608988693,0.767239612788345,1.07028195599512,0.895075665828024,0.00854117170166901,0.745174479207625,1.05106300987132
"none","invgamma",1,"binary",36,9,12314169,12479658,1,1,1,1,1,1,1,1,1.10371666070427,0.0156189002423291,0.9013246825249,1.31072777085422,1.10951159466306,0.00990572369929117,0.943809250509744,1.28003629117773,1.15818990510645,0.0174834816135826,0.941014056017954,1.36944302769301,1.16591691190037,0.0109292750384248,0.998350393008959,1.34040190091517,1.134725190855,0.0102098761193587,0.9637630916303,1.29805653539331,1.13476676578681,0.0102129921198005,0.963683789624169,1.29818411344663,1.02701012688264,0.00984152931048422,0.868569618438852,1.19484014968704,1.02946264472935,0.00981148365047797,0.8703459504443,1.19820705443714
"none","invgamma",1,"binary",36,10,12314169,9051836,1,1,1,1,1,1,1,1,1.0573013551416,0.0152839537463459,0.850786133858722,1.26039220724028,1.06426066574664,0.00894374427523815,0.910743572321372,1.22322455338688,1.17360878344415,0.0174314851273804,0.962942224619016,1.39199973628837,1.18175202476438,0.0105739004660871,1.01355231037877,1.35332542945456,1.04775838679756,0.00973385123858965,0.888742032177118,1.21292007236808,1.04756652325409,0.00973520612872234,0.888735425928966,1.21295661113718,1.08022403644466,0.0101143442667225,0.916720703294943,1.24731248547481,1.06890594777767,0.0100741071591526,0.905432166182786,1.2351821257134
"none","invgamma",1,"binary",36,11,12314169,8473930,1,1,1,1,1,1,1,1,1.19853406488688,0.0170534520215103,0.987064109181032,1.41358183130033,1.20460063113395,0.0104236566921159,1.0421810405264,1.38133781537991,1.131228872033,0.0184171181253528,0.915719188429987,1.35195244123872,1.14032667051127,0.0115625799651218,0.966979571394881,1.31887628086306,1.06598963974313,0.00995254983049282,0.907353197896681,1.22655306306592,1.06605232129784,0.00995561454766884,0.907292436903563,1.22683560481613,1.05059844589257,0.0102112553390361,0.883977048677326,1.21436468867947,1.05429604983119,0.010268435232948,0.887452072825135,1.22247036903055
