"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",92,1,5120707,3361367,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.13703924052114,0.0855516753417826,0.644406510359508,1.60834862946298,1.04510247271546,0.00213692553602264,0.969971162730176,1.12129597774055,0.763996686896603,0.0680527176177674,0.33478116468541,1.19634399101008,0.868825302573944,0.00186535305042274,0.795140062413042,0.940623625024184,1.04861906765965,0.0685092199521365,0.624143322410096,1.49286223883862,0.895729329984229,0.00226349586231828,0.817270600790121,0.973553679026074,1.0658920843668,0.00145836674554949,1.00043428982134,1.12689404361958,1.03953755224074,0.0014065802844888,0.976320302705629,1.09995947673884
"low-large","invgamma",2,"continuous",92,2,5120707,1004498,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.1801223039371,0.0825783151039801,0.69457517016751,1.63877055504032,1.07927468032578,0.00216736923398212,1.00416238980487,1.15611374000995,0.784712545781488,0.0643145084275079,0.373554585509903,1.21416952656263,0.914396223254516,0.00190384448680622,0.841041217873993,0.987057488560345,1.08580473092795,0.0702921016805093,0.650980478202507,1.53546654000452,0.917286615957443,0.00232345884380008,0.836785590070999,0.99573245377186,0.998339178156971,0.00149060199087228,0.932078138688443,1.06002894534842,0.967997846651831,0.00144498107813374,0.903771528990026,1.02971289218734
"low-large","invgamma",2,"continuous",92,3,5120707,1420275,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.1308990703187,0.0917583515834262,0.62393669725022,1.62200025072292,1.05137305716815,0.00190794966765178,0.98018925028983,1.12277516419074,0.775693314000409,0.0700434790428609,0.339296003587248,1.21818777389713,0.869522059186617,0.00165039772420697,0.800882389872263,0.936597898494781,1.04209581247811,0.0712450415352891,0.609413515352343,1.49688203018831,0.912724434473657,0.00201405666508108,0.837847878215137,0.986211522594837,1.00988990270313,0.00129490772701728,0.948178837777465,1.06746263021222,0.979180007873876,0.00125043350675342,0.91967250139112,1.03617605350244
"low-large","invgamma",2,"continuous",92,4,5120707,5383939,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.15220779925976,0.0905778336222699,0.650275824563529,1.63590041515302,1.06711488648792,0.00231793473517231,0.987672305616741,1.14591263817177,0.714762303372052,0.0682033562412153,0.290851929501908,1.14922205308075,0.827577568766856,0.00201733986735805,0.751248173235428,0.902057200214626,1.05755337517848,0.0746187644974007,0.608935832782397,1.51913029493506,0.918836308498955,0.00248051865063674,0.836383770691148,0.999508571719127,1.07998146963961,0.00158477202711708,1.01168200659365,1.14344612694549,1.03932255736868,0.00153604269972162,0.973627765652242,1.1021950552179
"low-large","invgamma",2,"continuous",92,5,5120707,13736224,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.12326313951594,0.0910405373163713,0.613706723391718,1.60587046994119,1.02740744545673,0.00213961882967449,0.952123765216839,1.10300583154385,0.805340903876239,0.0638781192987945,0.393642743899994,1.22525095322902,0.905647960762812,0.0018581366532792,0.832797736885035,0.977303367860888,1.12490032834614,0.0796330410989459,0.663344238628933,1.59595602588373,0.9629699309238,0.002299963464671,0.882656865533431,1.04101659000909,0.96198139233284,0.00146564021281431,0.896184093496673,1.02319293911687,0.945170395767368,0.0014213815504069,0.881866671481038,1.00614341794598
"low-large","invgamma",2,"continuous",92,6,5120707,6564581,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.10461831987552,0.0977589318357403,0.586702305262015,1.60818491216734,1.03633551216573,0.00196170753442957,0.964623517236582,1.10858001852341,0.855891589940547,0.0685285733475196,0.427003969883039,1.29236295724505,0.933355088377319,0.00169231365859821,0.86288655605854,1.00203954746304,1.02909724329134,0.076709474138378,0.580673690850286,1.49603861179861,0.920428823261564,0.00208355277350729,0.845517552142103,0.994853582421691,1.07160531878277,0.00132910876881494,1.00908626034819,1.12978447409411,1.03155025245451,0.00128677612724943,0.971188920621032,1.08966928998657
"low-large","invgamma",2,"continuous",92,7,5120707,11248907,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.04613268410943,0.0830109381140798,0.560647695124555,1.51403934547443,0.966561286659976,0.00198175305757106,0.894261276623799,1.03968976762563,0.846110643981775,0.0678747103937699,0.419859748111712,1.28251540053365,0.959401454644086,0.00172365151093919,0.888910308108421,1.02876847381545,1.02865843373016,0.0632178519482384,0.618721312592668,1.45555217421221,0.902540952765897,0.00210326537017768,0.827214266304503,0.977913074400534,0.972633639681575,0.00135457847967845,0.909576516063646,1.03149286031083,0.952774604380558,0.00130764105003423,0.891970069121466,1.01128041498533
"low-large","invgamma",2,"continuous",92,8,5120707,4195879,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.15255972571428,0.0823520527892697,0.666071315150953,1.61271045888171,1.0580789376663,0.00189109121782002,0.988220398222242,1.12953600623229,0.870137774134753,0.0629542982417625,0.46227852308541,1.28918656654356,0.982788441796164,0.00164210873791208,0.914470669776721,1.05023969534816,1.14967514865006,0.0692770158629057,0.721186072072757,1.58984742617356,0.992036689915355,0.00201461691914036,0.917929388761248,1.06524086664105,1.04002058423344,0.00129140684074438,0.978230703392717,1.0973729780717,1.00785538553406,0.00125044118341198,0.94873366375806,1.06465744872105
"low-large","invgamma",2,"continuous",92,9,5120707,12501409,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.11786743021414,0.0927907081529391,0.609248190112882,1.60568375296729,1.0499257854657,0.00248123848605301,0.969264643688876,1.13091103453401,0.817400920878754,0.0685939466137263,0.385878932434878,1.25593054370984,0.898352133911323,0.00212320722535128,0.820859646230491,0.97483102480823,1.01198991424525,0.0739748164237929,0.565870904616325,1.46957725027569,0.904413595339232,0.00258893436584607,0.820804267789064,0.988005494691069,0.931094746063214,0.00167877549839116,0.861017836795089,0.996623234022244,0.898655308027696,0.0016173205084138,0.830559693101812,0.962973748642501
"low-large","invgamma",2,"continuous",92,10,5120707,5087485,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.22040040433274,0.0958588764389358,0.698970647757878,1.7170368232354,1.12294577145671,0.00205383406824267,1.04853336396316,1.19749664114907,0.785731636584193,0.0700408320144614,0.347842968824952,1.22996104215381,0.881805429769724,0.00176984407667677,0.810868378762465,0.951383103377213,1.1075961038432,0.081100732442979,0.640622153870111,1.58040579829185,0.942133781411117,0.00217339205903206,0.865750059767132,1.01724589788774,1.0582464430471,0.0013918799907878,0.994275604977237,1.11780912972962,1.0266835603507,0.0013465778459899,0.9654189076462,1.08581029880493
