"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",28,1,8198790,13308560,1,1,1,1,1,1,1,1,1.0545682353376,0.0162479534119426,0.84931589340548,1.27047874625881,1.06162751946475,0.00923791696345292,0.909229881135424,1.22151091716616,1.06249135588356,0.0181881571081679,0.844088990790858,1.28728270808679,1.07057466567186,0.00929935551655792,0.911996939806614,1.22983599072199,0.910107161953566,0.00606255557301513,0.789435051096169,1.03715464066076,0.910095181207294,0.00606192358871538,0.789683218922185,1.03714180166278,0.957349764142718,0.00703117828839662,0.822143689652625,1.09847009908747,0.956794599642604,0.00689357757589773,0.822748760393709,1.09550897602001
"none","invgamma",1,"binary",28,2,8198790,6759655,1,1,1,1,1,1,1,1,1.11472167163078,0.0163517156804522,0.908699128217571,1.32539406565885,1.12100072554429,0.009591609677478,0.964349526280033,1.28453440942753,0.984876531764741,0.0170690504694261,0.770403920192148,1.19706069340154,0.992542786460966,0.0087998646903996,0.83951293849935,1.14732542520932,1.18578049915048,0.00832144279434211,1.03951296662657,1.33656013453712,1.18561692227435,0.00831936103380494,1.03931629319859,1.33623943732874,1.04680010559359,0.00805374703108238,0.901944852913671,1.19750885687501,1.03922027103244,0.00789027348699585,0.896889269114583,1.18814407250738
"none","invgamma",1,"binary",28,3,8198790,6789651,1,1,1,1,1,1,1,1,1.03699350972464,0.0146965184504723,0.840317774716586,1.23911500897622,1.04295274533887,0.00913582623095936,0.885509508055239,1.20178959331187,1.00642905439747,0.015840691685604,0.800487987581036,1.21635549038177,1.01291193656085,0.00890831228320733,0.861169334175423,1.17146520871318,1.10939985213204,0.00779319812067764,0.966968079642901,1.25773807707124,1.10935110965602,0.00779162294694551,0.966940023384469,1.25751833744257,1.0091284713289,0.00747787125885137,0.870237932212093,1.15233270418388,1.00686983971162,0.00732561304931931,0.871081799910816,1.1470253984153
"none","invgamma",1,"binary",28,4,8198790,2347018,1,1,1,1,1,1,1,1,1.06039417505973,0.0150987701847826,0.861348892916155,1.26707590895471,1.06698332513255,0.00937021103051906,0.910094302572242,1.22763108460044,1.07070341347611,0.0168208691248461,0.854166922102695,1.28458970726756,1.07622676123075,0.00974943975431885,0.911491538924989,1.2407926260046,1.07729315715112,0.00752244930344386,0.93946575552195,1.22068496237462,1.07749215973173,0.00752400469701974,0.939557279451096,1.22095212159435,1.00769019358177,0.00755723622946534,0.866764192072627,1.14937368335883,1.0169115864461,0.00748307093673996,0.87414588873333,1.1595670746056
"none","invgamma",1,"binary",28,5,8198790,1841783,1,1,1,1,1,1,1,1,1.19580106122814,0.0169009169217856,0.984351250042829,1.4086095566585,1.20222131861568,0.0108518273404033,1.034333729664,1.37418440611938,1.20214668262123,0.0183999359510007,0.977779336839943,1.43125043121816,1.20968049526252,0.0108517609030186,1.03752469195212,1.38131425707097,1.11769636346805,0.00807916501090215,0.969355910175914,1.26320368552689,1.11766992395459,0.00807978922817135,0.969526549018548,1.26305328242615,1.07571010515051,0.00805913262011035,0.934048782812978,1.22419452272951,1.07448494947673,0.00795474278361363,0.933136968410929,1.22214837200382
"none","invgamma",1,"binary",28,6,8198790,12613823,1,1,1,1,1,1,1,1,1.0862037193036,0.014238210930948,0.890559810292314,1.28445211847832,1.09185689133049,0.00907014465911381,0.937136513160668,1.24990872328411,1.02391129829373,0.015494157087408,0.818469132245607,1.23598909457985,1.03030061693821,0.00898092438492716,0.873079025662274,1.1854151842478,1.01424980527342,0.00670942730137861,0.877268354745404,1.15099894517951,1.01412582954079,0.00670783694819681,0.877216885551225,1.15103732340436,1.01568453080245,0.00731419001583599,0.876249723663548,1.15556899244269,1.00993973627451,0.00716201731887794,0.871115534412246,1.1500812395298
"none","invgamma",1,"binary",28,7,8198790,14843470,1,1,1,1,1,1,1,1,1.18353846283764,0.0172707190876969,0.973811508518854,1.40917569358705,1.18992762676992,0.0108262901372704,1.02971225340377,1.36742665406002,1.09636587645065,0.0184241873113707,0.871365036601898,1.32268323124263,1.1045159769681,0.0103839928553063,0.933623330307038,1.27544974662255,1.17304111433919,0.00840229510469338,1.02634126917444,1.32757943068461,1.17287839946306,0.00840022773779397,1.0262627333658,1.32729337158736,1.01348223380236,0.0079119137037083,0.870470104199624,1.15956143475511,1.00594234264567,0.00773822317275659,0.862940233609024,1.14876143682313
"none","invgamma",1,"binary",28,8,8198790,13192844,1,1,1,1,1,1,1,1,0.817300117746723,0.0125705468472726,0.636413782254906,1.00180393460033,0.822650517192446,0.00767307365286567,0.686652808610286,0.969987644088086,0.98246403742948,0.0147693422803875,0.78428348227463,1.1888997965995,0.988727002960939,0.00855686714693224,0.836121039800347,1.14484258648934,1.04773601603035,0.0072507955883026,0.914496686718829,1.18905473429897,1.04758445232433,0.00724918637704876,0.914327764130029,1.18873335585463,1.18001374416053,0.00878316256974553,1.02877470903308,1.33865222092858,1.17299057655719,0.00863608384657525,1.02216344103018,1.33040134349796
"none","invgamma",1,"binary",28,9,8198790,2606402,1,1,1,1,1,1,1,1,1.12622881680143,0.0152546394464442,0.928860248007182,1.33188379916031,1.13254998527163,0.00926652315795735,0.985370105083007,1.29581320439762,0.920643387824988,0.015752096860292,0.717948652265253,1.12895744982972,0.926097773685199,0.00828684166328161,0.775546986139141,1.0816611014873,1.13382992277854,0.00795339433785173,0.996734433194031,1.28565970866199,1.1339077138363,0.00795468655706297,0.996855851949623,1.28590410547645,1.06983542208483,0.00750183251489854,0.932759037394641,1.21351473202571,1.07344010853045,0.00744276036318694,0.937321975927163,1.21780730728611
"none","invgamma",1,"binary",28,10,8198790,16720379,1,1,1,1,1,1,1,1,0.945755260767853,0.0146021536086018,0.747106729021315,1.14795512820445,0.952540298583553,0.00846236350732116,0.811006959158385,1.10592013690466,1.09113304977718,0.0170281588368045,0.88039588697754,1.30751433414671,1.09744558211138,0.00938154216403276,0.941843362379053,1.25914919577681,0.991188072311318,0.00676435438183507,0.859542510003076,1.12736759215116,0.991288353534462,0.00676541771598843,0.859619118304206,1.12718268280908,1.08125647121075,0.007902219058664,0.932791171389452,1.23451753704716,1.08590330821502,0.00782028548844154,0.940227272128403,1.23955031303009
