"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",35,1,6304903,4836756,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.884801906785049,0.0039364816185685,0.783320022897366,0.986308518076636,0.881775750601767,0.00159204437457368,0.818273537369251,0.948412474579513,0.584270139184485,0.00417659460016245,0.479714937688863,0.689298443378579,0.583936067663322,0.00155607835896209,0.518616258460639,0.649334525330571,1.08144150024341,0.00142652469731292,1.01773808467009,1.14122720404634,1.08149642850036,0.0014265806690789,1.01776914045327,1.14122863189805,1.0054677357103,0.00139345622398126,0.946390510761063,1.06713199046093,0.998036769038212,0.00138200741620676,0.939652559032543,1.05979283530068
"high-small","halfcauchy",1,"continuous",35,2,6304903,590259,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.902906279159131,0.00252567980007389,0.823449009159548,0.986798776421026,0.901460248737983,0.00143620813724927,0.84096262678526,0.962980680263606,0.527343510732492,0.00258518693408711,0.445741108908178,0.609711319511284,0.527057621540373,0.00144053494341313,0.462745721204975,0.588406217904246,0.989555594710279,0.00132154149607584,0.928713802329356,1.04776023019488,0.989550247366494,0.00132156002573456,0.928704397828853,1.04777449841025,1.00731055124622,0.00128530079714582,0.950473539432554,1.06649475204504,1.00803396640013,0.0012799540515501,0.951434220078111,1.06737758536882
"high-small","halfcauchy",1,"continuous",35,3,6304903,187437,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.917646384001442,0.0040626302405625,0.813878986010546,1.0199680350264,0.915240976180674,0.0016690550582876,0.85022065922642,0.982835068206242,0.547131781313066,0.00425027024981595,0.438990584774008,0.655530587860739,0.546472422571261,0.00164384330515817,0.479383320290185,0.612629018819257,1.03593604703499,0.00150351294343878,0.970731305551207,1.09766384790847,1.03600040975351,0.00150359647520651,0.970746235144321,1.09774723070473,1.00637254199663,0.00147274614514788,0.945206236975044,1.07024556014699,0.997665234631477,0.00146015824056912,0.937748638129552,1.06096984794168
"high-small","halfcauchy",1,"continuous",35,4,6304903,9672508,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.943848097180428,0.00267256704553967,0.858992798799079,1.02808262843883,0.942186308431314,0.00149828901960784,0.880106488075949,1.00515448698829,0.5374969856142,0.00274980373962426,0.451300972083415,0.625404386784465,0.537497454109468,0.00146579885128492,0.475276473875402,0.600048045429049,0.946729835735461,0.00136518648689693,0.884617902554709,1.00565578496737,0.946754399470585,0.00136521651843663,0.884673608421193,1.00564510348823,0.959425097382121,0.00132464194280459,0.901511844306542,1.01905223159922,0.956101993624553,0.00131905410946971,0.898724967618439,1.01635753602112
"high-small","halfcauchy",1,"continuous",35,5,6304903,10667855,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,1.00726144120232,0.00487684712715511,0.893993984359548,1.1214914826888,1.00399175511157,0.0015111986755349,0.940839685092605,1.07010198076183,0.567947545874907,0.00521146979416169,0.448478732923941,0.685503581158554,0.567720365670843,0.00147435914686213,0.503770869124958,0.630258888369718,0.921806767083251,0.00134444647152654,0.860528237942013,0.979685789489433,0.921918919947738,0.0013444728426415,0.860644675584566,0.979703736968283,1.08883935308819,0.00131609182551123,1.03044498896369,1.14872324971886,1.07366675806072,0.00130333122110445,1.01651813737678,1.13367901760862
"high-small","halfcauchy",1,"continuous",35,6,6304903,9600499,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.937140949145117,0.00264847462180415,0.854367821054067,1.02498722623407,0.934772148674937,0.00146381466087218,0.8723657388856,0.997531267892098,0.606258479830572,0.00275665019970883,0.520232350925075,0.691170683906721,0.606150572991466,0.00144582425988275,0.543942530038474,0.668915206523169,0.957593634918723,0.00133064448457298,0.896157865625957,1.01585774650799,0.957629982227228,0.001330728502794,0.89622103241051,1.01585262355849,0.99203720068965,0.00129856678354715,0.935023701463208,1.05153414978599,0.987119956758317,0.00128834246878778,0.930360579469234,1.04682095273528
"high-small","halfcauchy",1,"continuous",35,7,6304903,9641210,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.895128386229952,0.00328788363354365,0.803531036986267,0.989952323854754,0.892890101613841,0.00157891662281427,0.829981896278486,0.958748670706545,0.581524382564051,0.00347506804015915,0.483880493488149,0.67612607563108,0.581101641890295,0.00153621522502468,0.516334516939113,0.64521719150525,0.964038948524741,0.00141234415893434,0.900858777581979,1.02379903209019,0.964082244881334,0.00141235197840132,0.900864333295816,1.02382432140418,0.986860060997733,0.00138156204357641,0.928224556004253,1.04807991338226,0.98100271542068,0.00136823436637908,0.923020520976353,1.04259210541627
"high-small","halfcauchy",1,"continuous",35,8,6304903,12577719,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.951703456602442,0.00389880755921857,0.851292127507199,1.05088471482025,0.948844757338122,0.00153091522200454,0.885990290466693,1.01417470987118,0.579278610844882,0.00411365706218051,0.471699732184714,0.683397825331984,0.579042088714088,0.00149375089625268,0.515505304678078,0.642351443369712,0.990842855306522,0.00137362749972084,0.928517318950646,1.04994954807279,0.990898130010198,0.0013736749881901,0.928588071890701,1.05001106806064,1.03109502318791,0.00134471401905893,0.973189025129925,1.09176179509791,1.02361718748593,0.00133388758577548,0.966043979756133,1.0842897165399
"high-small","halfcauchy",1,"continuous",35,9,6304903,4959492,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.978485614943955,0.00307822894906858,0.886158419774334,1.07004874517981,0.976360705332864,0.00147774322206588,0.914975393619241,1.040382135224,0.629508720898148,0.00326418204002325,0.53751110482466,0.724587999203196,0.629299529622908,0.00145095193021497,0.565447192719691,0.69080945557571,1.07372299408948,0.00133314432360232,1.01286294981937,1.13174884903111,1.07374279997972,0.00133317156925589,1.01285714309511,1.13179299506287,1.00222231661925,0.00130074449428474,0.944707841966264,1.06151551691406,0.999542877684232,0.00129156203399543,0.942552567322377,1.0590640023132
"high-small","halfcauchy",1,"continuous",35,10,6304903,8103592,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.947349045718637,0.00251923401856091,0.866403591043809,1.02962743182207,0.945677126261453,0.00173079468138615,0.877632863806146,1.01254164435413,0.605824533153098,0.00262186350566189,0.521671680306789,0.689559940664062,0.606456603613107,0.00169121792607886,0.539051217403522,0.674274981580534,1.02889237532705,0.00156116525239784,0.962232416604292,1.09242719936956,1.02891012301012,0.00156120547921197,0.962206908333581,1.09241459776295,1.04331922350632,0.00151636515306432,0.981236732414827,1.10750554675483,1.04091822903333,0.00150860390617918,0.980002212407603,1.10619292409393
"high-small","halfcauchy",1,"continuous",35,11,6304903,10892665,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.892438864576502,0.00357160572480664,0.797155447684319,0.990049722073815,0.88945216109887,0.00153141594770629,0.827198695580859,0.953115078822931,0.5735765384127,0.00373083448164696,0.469849927719601,0.67335927387331,0.573764032102534,0.00150136649493595,0.509134534323958,0.637180350148782,1.01263171233644,0.00137198146824156,0.950383534135293,1.07131667334428,1.01265221872383,0.00137200736921943,0.950425962235624,1.07135971351709,0.961722037860063,0.0013419804197257,0.903374747214815,1.02225030489231,0.958947832201183,0.00133124457861058,0.901310512524857,1.01957264873007
"high-small","halfcauchy",1,"continuous",35,12,6304903,10284147,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.872230406614361,0.0035511209650401,0.775868936611171,0.968354763605293,0.869921634385753,0.00166007586696806,0.80492586256119,0.936427084754397,0.581915939345049,0.00370975170111423,0.480415103030546,0.683101162723333,0.581786447550578,0.00162383903508288,0.515698257733296,0.647689636114095,1.02526226571752,0.00150187051702894,0.960103337517226,1.08699784458744,1.02530540451731,0.00150191251924521,0.960104125878093,1.08702136341258,0.978329821470736,0.00146617990148871,0.917501606815033,1.04148017653965,0.972493790957965,0.00145593563359441,0.912112773103546,1.03562658295753
"high-small","halfcauchy",1,"continuous",35,13,6304903,907503,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.8922679418993,0.00361643778441952,0.796121311876035,0.990154533729091,0.889448338707581,0.0016707721117093,0.82424395916023,0.956867079433252,0.542107256234952,0.00384970072099418,0.440372466677634,0.644095224714762,0.541816675841429,0.00163579357042613,0.47481284784142,0.608938278146401,1.0387348277852,0.00150046953228759,0.973805272549593,1.10049109893177,1.03880070008284,0.00150050226935751,0.973829307243749,1.10055041645877,1.01060379911338,0.00146732491992167,0.949891808907927,1.07402662795912,1.0016922684073,0.00145371592112439,0.941409771014346,1.06461353217513
"high-small","halfcauchy",1,"continuous",35,14,6304903,2425546,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.948391635913331,0.0021755743185881,0.873227702537234,1.02473301927157,0.947119428824564,0.0014321569303737,0.885908483804854,1.00855198732939,0.527163284593496,0.00222935569168071,0.449529746563437,0.605676053052779,0.527416020262057,0.00145008337153276,0.46471872584571,0.5902821133009,0.934243063201136,0.00131234589727958,0.873157054411286,0.992691933158016,0.934259401025477,0.00131239529985938,0.873142969806952,0.992698585679952,1.03307019084229,0.00127501687225188,0.976954045168216,1.09203841307803,1.03085992904025,0.00126718784044435,0.974673555814226,1.09035540914834
"high-small","halfcauchy",1,"continuous",35,15,6304903,4052193,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.944542377094856,0.00301095746740051,0.853189750457678,1.03353405885112,0.942561130489544,0.00163909610584425,0.87860364055677,1.00980699465824,0.60139217614417,0.00314301387878902,0.509455404875854,0.692531894207313,0.601399587582733,0.00158086009624249,0.535931866929008,0.666895296254621,1.0161066079835,0.00146678498052648,0.95176748684469,1.07734335315564,1.01614312652632,0.00146680671434209,0.951823004329112,1.07729264620542,0.994620878295904,0.00142966331162831,0.933862929166348,1.05668354095359,0.989680468938968,0.0014199588610712,0.930333941091722,1.05234617732589
"high-small","halfcauchy",1,"continuous",35,16,6304903,8993148,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.953240605138435,0.00385772528248586,0.851709391750811,1.05298761631667,0.950650740607288,0.00156576533173324,0.8872976279478,1.01600325043385,0.502592670709145,0.00403932585953368,0.39669339731652,0.607762515539361,0.502842733492357,0.0015554851842029,0.438502124283154,0.567227869115569,0.898193207048839,0.00141968686132263,0.835052504735205,0.958201384901096,0.898220404866861,0.00141972102201013,0.835051439615271,0.958220275605053,0.930929738837369,0.00139057976334264,0.871767521403338,0.992478572689716,0.927250283298099,0.00137644305255057,0.869092270649683,0.988944449609769
"high-small","halfcauchy",1,"continuous",35,17,6304903,13285695,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.943229096914831,0.00504342915824019,0.829744997430486,1.05971106917352,0.939832218555106,0.00155082017185246,0.875813263103452,1.00578458709782,0.608423511726228,0.00537329191054906,0.487038007347028,0.726500757592061,0.607934993180192,0.00151628827421198,0.542613249512444,0.672614759359165,1.0165145886526,0.00138071322722532,0.954150067893011,1.07506401864798,1.01655407081509,0.00138075436260442,0.954193551886292,1.07506051773852,1.08086964144644,0.00135368651005872,1.02236042267336,1.14167026645085,1.07552829894127,0.00134064015948769,1.017508347311,1.13648465449077
"high-small","halfcauchy",1,"continuous",35,18,6304903,3175755,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.947787514423801,0.00245376144792502,0.866589759606196,1.0289194302185,0.946330473313897,0.00150447248067909,0.883911901345806,1.01061237431801,0.640480474352581,0.00254818612284398,0.556269343590788,0.722097895412754,0.64066415813418,0.00147847841264223,0.577270483060725,0.703243572203946,0.983970054732584,0.00136895915960908,0.922032275583482,1.04316686557615,0.983976705027661,0.00136898338817362,0.921989969892717,1.0431523881699,0.9727608692188,0.0013275185266336,0.91532161791815,1.03298229217737,0.971861184360305,0.00132287395491051,0.914611947494826,1.03202504394051
"high-small","halfcauchy",1,"continuous",35,19,6304903,13212916,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.961575753126057,0.0027355556547097,0.876773007566338,1.04785089553379,0.959100204880855,0.00153541421224571,0.896482649400251,1.02375625398086,0.467762209973361,0.00290191888486365,0.381487065906582,0.554683641039529,0.467861460290936,0.00149533708698095,0.404800210802157,0.531175794070058,0.965321154453185,0.00138039807354287,0.90242491265487,1.02480533093214,0.965346768790183,0.00138043761646321,0.902480207156489,1.02482529581629,0.957792665042766,0.00134392970807701,0.899188708493941,1.01814236277327,0.954327430659842,0.00133653748726105,0.896729371357911,1.01506190692526
