"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",20,1,14263913,13156998,1,1,1,1,1,1,1,1,1.11065733594763,0.0087394389148826,0.962606657024588,1.26612131496097,1.11155714165717,0.00722363557466199,0.974747192314582,1.25559348885769,0.938543152944884,0.0133835328453647,0.754914498295534,1.13237613684082,0.938629006763904,0.0109668418941299,0.773931335501961,1.11228477548008,1.00236679098891,0.0147764462387359,0.800886828314009,1.20413417752896,1.00230623131036,0.0147742640663112,0.800884130017938,1.20401954236749,0.870679937420778,0.00757551865460893,0.731245026526182,1.01677792164204,0.867376351610144,0.00741301372656119,0.730701501271593,1.01032089413069
"none","halfcauchy",1,"binary",20,2,14263913,11085151,1,1,1,1,1,1,1,1,0.998901649009546,0.00723784926517331,0.865982548421509,1.13837273279363,0.998171447280773,0.00591286091144604,0.874466353798761,1.12449216248289,0.928670501057907,0.0111139516784845,0.753392352915443,1.10605363940458,0.928974983021286,0.00939738659276444,0.773654407957633,1.08732893902452,1.00351324078033,0.0138292815694353,0.814315027200537,1.19876938391993,1.00357666856204,0.013831888011694,0.814267093803985,1.19883672692297,0.867937122633229,0.00662749698301002,0.734285548095923,0.999711873620255,0.871397166092205,0.00665149913762718,0.736523021494277,1.00175634237116
"none","halfcauchy",1,"binary",20,3,14263913,15912128,1,1,1,1,1,1,1,1,1.03447232727857,0.00728472750231988,0.902460096945945,1.17989239176133,1.0343649630077,0.00632387707385247,0.907502276123406,1.16934211749388,0.961750514951157,0.0109319149767233,0.794953148566752,1.13482922191419,0.962008044864921,0.00970344204381811,0.806481715313239,1.12341223909912,0.907417016856607,0.0132744588051719,0.722127791651686,1.10599889516185,0.907427590042835,0.0132746672433559,0.722119631458867,1.10607324446697,0.936078517159764,0.00692927477818086,0.800085200016977,1.07225692040705,0.93665529413138,0.00688930345682562,0.800829330614933,1.07257790285559
"none","halfcauchy",1,"binary",20,4,14263913,14768408,1,1,1,1,1,1,1,1,0.985428868837316,0.00863020470716645,0.838213563181702,1.1417336291533,0.985657935061301,0.00698404574590229,0.850195316023432,1.1293875345221,1.06430651735052,0.0141236584814933,0.872975404863958,1.26472625724526,1.06341727154396,0.0118109633588294,0.878563080811452,1.2385256448047,1.19693919253554,0.0163096890826396,0.991475566357264,1.40646534488179,1.19691325751502,0.0163096245505525,0.991445486527237,1.40634638692577,1.11770404925991,0.0098219799364089,0.955877762315324,1.28603133708967,1.11628927018827,0.00972422134219227,0.954359309651571,1.28530308505191
"none","halfcauchy",1,"binary",20,5,14263913,10589140,1,1,1,1,1,1,1,1,1.00315206555016,0.00741719829532349,0.863878440293076,1.14250324667149,1.00367824794374,0.00673010872837652,0.868357606678997,1.13912940404224,1.08726370239215,0.0128606912602099,0.904938450482279,1.27336537666826,1.08725318812355,0.0117976163780086,0.910121451564674,1.26902696675611,1.11167351395653,0.0155314979391934,0.91355874826577,1.31984425838951,1.11165699541786,0.0155313441976658,0.913549194184843,1.31993601604,1.01137035241778,0.00803733571264611,0.869282859275647,1.16236944476736,1.01046925103689,0.00800268596836054,0.866509483841414,1.16052092145352
"none","halfcauchy",1,"binary",20,6,14263913,15946924,1,1,1,1,1,1,1,1,1.00125869720485,0.00823313375371752,0.861820337395645,1.15330720788444,1.00086065809892,0.00622769222634896,0.871734641178272,1.12916048874557,0.990812384183765,0.0128821457598348,0.806359840346189,1.1781100993458,0.991997911146623,0.0102585777793546,0.824073322634526,1.1632343209157,1.1041816641127,0.0149595839921846,0.908574983199526,1.30044267966449,1.10425983497713,0.0149625325047767,0.908548212470833,1.30060111231099,0.901234276946917,0.00686070939920564,0.765996137034767,1.04022609262479,0.905498569042014,0.00689292758900262,0.768215476257329,1.04671271457925
"none","halfcauchy",1,"binary",20,7,14263913,8118885,1,1,1,1,1,1,1,1,0.900897687871753,0.00576022636350403,0.780780924963219,1.02309667387484,0.90052561483659,0.00520124403685552,0.7833367993275,1.01828439782794,0.824568076980762,0.00902577331246466,0.665159371337653,0.98062447861094,0.824496755323255,0.00848517504705303,0.669203389739376,0.977371753848121,0.964998271316539,0.0126707231641286,0.786050249927947,1.15087682961889,0.965012745884745,0.0126713380260869,0.78608815092302,1.15086748376043,0.927841322331978,0.00699930434201005,0.788772129502498,1.06568047491373,0.928630923255906,0.00697128484643623,0.791141880933211,1.06701888895213
"none","halfcauchy",1,"binary",20,8,14263913,15213550,1,1,1,1,1,1,1,1,0.91438432786297,0.00934955587189772,0.761326363073885,1.07813839674263,0.914885249400639,0.00610936063197851,0.79056937436553,1.05270881251196,1.06710440628135,0.0156886994759628,0.867890300624108,1.27074691595319,1.06933455762839,0.0112787609363993,0.902644812023526,1.24707962268261,0.948724287342933,0.012737059526451,0.765374094909768,1.13674475346459,0.948620311388541,0.0127358711271287,0.765213727190284,1.13665836208984,1.05409561347293,0.00868023178753254,0.904944225655212,1.21189422217848,1.04842363013704,0.00845649088806875,0.901788142790736,1.20573707260506
"none","halfcauchy",1,"binary",20,9,14263913,4790370,1,1,1,1,1,1,1,1,0.970016800440822,0.00759234198119631,0.83018635655323,1.11604076299403,0.970241837021382,0.00586537677253127,0.848516691325473,1.09403371270968,1.02593449732861,0.0122862728187451,0.845649320733397,1.2103511651785,1.02636434501953,0.00999349446799277,0.863056765116748,1.19279461757935,0.972883599129563,0.013931661387537,0.781844082651689,1.17318368023287,0.972867734751398,0.0139320136668634,0.781790541014411,1.17306619919336,0.920865020626915,0.00694945469330292,0.787805173333854,1.05988118227424,0.919999604299498,0.00691252437550971,0.787588127599665,1.05921781009268
"none","halfcauchy",1,"binary",20,10,14263913,2073897,1,1,1,1,1,1,1,1,1.15748570749079,0.0129626914652846,0.978696680156423,1.34834175294805,1.15706194251402,0.0084846003288137,1.00999970460001,1.31506759705309,1.10997225791047,0.0188297468351155,0.892671944822614,1.33962954008683,1.11417126657343,0.0129428923008669,0.925842172502715,1.29951849648713,1.18983471504319,0.0172754988586323,0.975593834945907,1.40788217389124,1.18990743833723,0.0172775513998555,0.975809506627064,1.40804580161068,1.00033365499879,0.00829577040471251,0.850339314738428,1.14850623135996,1.00430077715029,0.00821695917465616,0.85648160682371,1.15158023743476
