"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",26,1,1312235,14485001,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,0.980877633419668,0.0114550448517327,0.802682318089293,1.15669033140787,0.977402194094904,0.00137019590821368,0.915898685481334,1.04000860345989,0.983898939092244,0.0130329934387026,0.79062351596145,1.17029363359114,0.987405171169891,0.00143385741989778,0.925672054387029,1.0486900866604,0.985872089415597,0.00145744898626024,0.921926189029977,1.04995073343537,0.985241441446909,0.00145750142381444,0.921185541195111,1.04928499616719,1.06322662625114,0.00143413541310852,1.0026384215393,1.12699172729186,1.07387872015361,0.00137765560506867,1.014403033045,1.13607939151921
"low-small","invgamma",1,"continuous",26,2,1312235,9290598,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.06691014445118,0.0115301103156128,0.887763487309574,1.24327210496673,1.06345709337045,0.00144880310423533,1.00072718640306,1.12757024829037,0.958037633120293,0.0130988066815257,0.765057796564664,1.14422198802706,0.961620598947159,0.00151702949459536,0.898186006391329,1.02454802122936,1.00401766585966,0.0015414639005951,0.938316348307368,1.06989728411826,1.00301966504708,0.00154146404877892,0.937080578421,1.06887630020529,0.950597741441858,0.00151613963324474,0.887971203839149,1.01609947704151,0.967454686834651,0.00145722662443655,0.906345333404812,1.03144183630198
"low-small","invgamma",1,"continuous",26,3,1312235,13795707,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.05259303095577,0.0114849388905114,0.875550593584288,1.22832868014497,1.04932306062785,0.00150465209276965,0.985224485525217,1.11434955419331,1.03355884156052,0.0130764165420104,0.840910598960978,1.21763676740428,1.03703967254111,0.00157473267411427,0.972480884154709,1.10123821274943,1.03224472032652,0.00159994361119788,0.965327532777575,1.0993283611988,1.03156604389188,0.0015999862421252,0.964438520492302,1.09867671412783,0.990867256189621,0.0015736346487407,0.927255387473206,1.05777104448751,1.0023305851308,0.00151253426864755,0.9400368780198,1.067489825519
"low-small","invgamma",1,"continuous",26,4,1312235,5237709,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.01812578981754,0.0129238139437118,0.829629711376201,1.20424641204254,1.01434390596333,0.00143538712860071,0.951546170243007,1.07841953798676,0.998998285691036,0.0146941105403291,0.791416166716021,1.19440540181748,1.00311319507844,0.00150357977380389,0.939078877976065,1.06616901947678,1.04253164229053,0.00152902637871294,0.977042800077816,1.1081761324012,1.04166822111964,0.00152904629525138,0.976138654252954,1.10723031669941,0.962962006485105,0.00150479497624854,0.900785519295209,1.02826538320447,0.977545805761975,0.00144517995218634,0.916588649749377,1.04133590578023
"low-small","invgamma",1,"continuous",26,5,1312235,10842716,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,0.954581287188718,0.0109943100283299,0.780077300167748,1.12591516337032,0.951527702109869,0.00150383068545627,0.887629155480144,1.01712883552773,0.989160988001285,0.0124672708199184,0.800054217047771,1.17014058302761,0.992457990784455,0.00157545157359264,0.927833122739549,1.05613203015262,1.00419332594514,0.00159778212315032,0.937202621625569,1.07122145422727,1.003962434061,0.00159787903605732,0.936888306640459,1.07098772295415,1.04243818973381,0.00157194133853805,0.978757437604962,1.10927501259598,1.04633811830462,0.00151068868854484,0.983976549569257,1.11140188523431
"low-small","invgamma",1,"continuous",26,6,1312235,16580211,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.0704148478847,0.0129938065726403,0.880317324169576,1.25560570750242,1.06641510615866,0.0013392613638497,1.00548322029574,1.12810506181729,0.99916898552213,0.0147802439600092,0.793960290592175,1.19642848371099,1.00342273573987,0.00140341038867207,0.941386876488966,1.06452460946206,0.986039708194609,0.00142810329569116,0.922841922248732,1.0494851524311,0.984663374997088,0.00142808278560566,0.921280801559871,1.04806639110211,1.00183302116903,0.00140577211901982,0.941524722399306,1.06503670264992,1.0250802703302,0.00134996043419548,0.966186801914689,1.08673555004305
"low-small","invgamma",1,"continuous",26,7,1312235,10730001,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.03893570853339,0.013911186168075,0.8423165349179,1.23181872660712,1.03498647423261,0.0014657647078576,0.971471043527576,1.09977204191861,0.97557331860638,0.0157915775808478,0.764887508872565,1.18065877531543,0.97996530928157,0.00153629542646981,0.915139776283301,1.04362666011213,1.02003839155631,0.0015627302331952,0.953834077142526,1.08640997184086,1.01885315112981,0.00156272376002107,0.952480080316828,1.08515332812844,0.962038067609544,0.00153784713201419,0.899172706454194,1.02818098621037,0.982057623601071,0.00147700774261398,0.920344701587122,1.046484093258
"low-small","invgamma",1,"continuous",26,8,1312235,22628,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.05793058752598,0.0111460425290888,0.884430105282801,1.22815300405424,1.05459304881142,0.00130288477084757,0.994908818483299,1.11559878915636,0.982442841721353,0.0126604866126992,0.79157129135496,1.16516986648188,0.985950101475664,0.00136497333480871,0.925222290841918,1.04597839312742,0.984051910256021,0.00138726243494372,0.921767343491558,1.04661806488743,0.983316162292724,0.00138727903682267,0.920785732305132,1.04583329661684,1.05922397985619,0.00136492152989855,1.00011482399849,1.12157031435748,1.07165128761379,0.00131141913200505,1.01355563336323,1.13239396627844
"low-small","invgamma",1,"continuous",26,9,1312235,14635689,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,1.09431877962743,0.0121018887310558,0.911882406054632,1.2737934578974,1.09079604501919,0.00136514978278521,1.02921767554898,1.15327852969076,1.02662880650867,0.0137277581289976,0.826996482438802,1.214028942573,1.03065827369946,0.00143184936088048,0.968290011866727,1.09196976680485,0.886484761044885,0.00145506401356954,0.822594804377391,0.950497367136901,0.885798300059083,0.00145512404774351,0.821716782879459,0.949808886965294,1.02596527607792,0.00143242497407788,0.965438410979426,1.08964495604055,1.03756009163936,0.00137566685557047,0.978049697714501,1.0997128520235
"low-small","invgamma",1,"continuous",26,10,1312235,8419785,1,1,1,1,1.04211724869255,1.01748181908777,1.01519196566987,1.04211724869255,0.967239087963774,0.00951456500317005,0.805974437128969,1.12796052944014,0.96397682689931,0.00139900731793057,0.902944082273647,1.02748887690672,0.957795885109951,0.0108338095192323,0.784005355017233,1.12743345884948,0.960560918347067,0.00146322648967618,0.898749997630201,1.021813287447,1.03078344422308,0.00148484170906411,0.966393627383109,1.09556437132311,1.02968859129162,0.00148480509191845,0.965027601610588,1.09436042252202,1.01341653704102,0.00145977264738588,0.952122175273347,1.07788552519217,1.03190938378656,0.00140391024739883,0.972042266869144,1.09456022802232
