"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",73,1,8093542,11407853,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.08441546066027,0.0293387983589653,0.80987451646863,1.36870596982015,1.08788372206702,0.0116912875235397,0.916690835547343,1.26867050611556,0.181478201574235,0.0123815047577786,-0.000449464815923931,0.371575461767654,0.185623352307515,0.00556229832264821,0.064542770135431,0.311755396408054,1.9534974112004,0.050651765368441,1.60519635863131,2.33289928797668,1.97174405718196,0.0340383893792046,1.68962994804712,2.28707625823632,0.856902455351233,0.0106247095278109,0.689510143737368,1.03088631965876,0.848465506508639,0.0102984762751862,0.683558857545234,1.01988869276697
"high-large","halfcauchy",2,"binary",73,2,8093542,7497803,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.42914639837025,0.045785178190072,1.10132869203265,1.800844667165,1.4320572686055,0.0213219494351386,1.21322582507861,1.68459880728499,0.130530249178325,0.0179648940799177,-0.0855246927297993,0.356032200378023,0.133143345586428,0.00686245123088155,-0.00171621804205382,0.270513281933996,2.30969180132139,0.0769708856037151,1.89330317260964,2.7891831040533,2.34128382403907,0.0537660699631352,1.97548954506774,2.72730598296194,1.12946115216973,0.0162441498339859,0.92715672339023,1.34511558582362,1.10359823691512,0.0154041786074471,0.90836413049663,1.31132336032148
"high-large","halfcauchy",2,"binary",73,3,8093542,5123864,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.22360446042337,0.0448781089330125,0.894997112231323,1.57774388485818,1.2268146742362,0.0173593457307134,1.02299384902508,1.46010051533508,0.0137385214465812,0.0239263505242947,-0.237409361159896,0.266326523130745,0.0162466085436782,0.00643102070616685,-0.116476963010904,0.145390168259125,2.54985266389964,0.0818068950213854,2.10865689325328,3.06006201564641,2.57452131384792,0.0667008870467987,2.17759263742315,3.03466938104865,1.15083079232199,0.0171634390181784,0.943056302584656,1.37555806367441,1.1301319301119,0.0162058611367165,0.931894809572863,1.34075520164736
"high-large","halfcauchy",2,"binary",73,4,8093542,9519610,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.09067443893095,0.036658534043376,0.790338095403777,1.41403290221256,1.09433072669706,0.0135557071790241,0.912035014565289,1.28799878026344,0.134110565137771,0.0184391133880166,-0.083812637999747,0.362538010319246,0.137790933257247,0.00608159677596751,0.00507596515980829,0.266027929096073,2.32415117835194,0.0697598272497442,1.9078054846803,2.77647834858529,2.34496387913462,0.0556905956353643,1.97849236338484,2.75030306636907,1.03173767404579,0.0133389183638797,0.845090821428833,1.22923292578395,1.03201403980942,0.0131472191863494,0.84117626060483,1.22657551145806
"high-large","halfcauchy",2,"binary",73,5,8093542,6018920,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.07205262704375,0.0382510510317524,0.768938737354058,1.3946631664118,1.07438762784273,0.0127877467598391,0.899197637262017,1.27385018700597,0.0490547213519544,0.0188532731383267,-0.174176538183165,0.280296183130715,0.0503246750520485,0.00612688662684053,-0.0824643773709613,0.176161838135973,2.17107798049531,0.0647503170024452,1.78023049135798,2.5940113915358,2.1964691076062,0.0460233195291867,1.87075494343752,2.55509622358478,1.05826462881824,0.0131090429088069,0.879585262481729,1.25291573948529,1.03206410556494,0.0122809321238101,0.857221423898657,1.22146008355824
"high-large","halfcauchy",2,"binary",73,6,8093542,13758108,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.20180819467869,0.0371395875213556,0.905704090445361,1.52838043518354,1.2037241025132,0.0172692812865462,1.00143077902059,1.42625462536002,0.0512904962083467,0.0122450279055835,-0.129314825658702,0.232832264930473,0.0527624612662993,0.00590603572275429,-0.0724351162786301,0.182856385260495,2.15542478988357,0.0691205516671906,1.75053752693287,2.61042299546061,2.18313783694069,0.0502798059679032,1.8311698211814,2.58394739836414,1.05301754387077,0.0132536653996834,0.871417025012022,1.24474435679979,1.04982771215389,0.0128475774371534,0.868749833397724,1.2414432376726
"high-large","halfcauchy",2,"binary",73,7,8093542,1658334,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.07576660858746,0.0415843869640453,0.759050514411307,1.42465642762962,1.07832348219909,0.013949409847119,0.889968409192578,1.28340759536862,0.0118232097495071,0.0193314887448523,-0.216210946081305,0.242355625872483,0.0139229307073994,0.00655449831713655,-0.119984393249772,0.144756768927742,2.17713455867317,0.0670585130035326,1.77713558811631,2.61539928058253,2.20643781826315,0.0449540050438256,1.87833050382938,2.5582528802264,1.05822365052022,0.0131745559428702,0.870763002587435,1.24979486337258,1.0538943678054,0.0126653524161024,0.870483988957709,1.24240387877185
"high-large","halfcauchy",2,"binary",73,8,8093542,13268436,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.18724393546658,0.0412070003498808,0.873639804195355,1.5218688059393,1.18927613229638,0.01543300611409,0.994938507284405,1.406911543132,0.0697573385035312,0.0170583412229101,-0.148161144773619,0.28652343387812,0.0703569828145439,0.00599031450965514,-0.0567489980302604,0.196395205086236,2.22072543126024,0.0699172096745045,1.80537951405695,2.67109646032025,2.24998663725187,0.0485068851133951,1.90948370564077,2.6305527574775,1.06991469534526,0.0142449890776853,0.87596188272922,1.27033258752055,1.03014740373497,0.0132474913155423,0.84130619325223,1.22522305835745
"high-large","halfcauchy",2,"binary",73,9,8093542,157593,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.05815635463683,0.0322920325308982,0.773737064322218,1.3545861353331,1.06285368975728,0.0123171877149808,0.888225054193047,1.25221059595217,0.198289002199455,0.0174008576722132,-0.0151144863149289,0.41500140275178,0.202315608113579,0.00576525313863986,0.0803188598693061,0.331678941991446,2.17055692241841,0.0576119046441852,1.79684004230761,2.58939719554661,2.18875469403449,0.0431524688430457,1.87113373715927,2.55326763215943,0.91711705478756,0.0108969935589001,0.752868969026866,1.0944075676388,0.909855064554327,0.0106611272388508,0.74562114526443,1.08441329085696
"high-large","halfcauchy",2,"binary",73,10,8093542,5240620,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.01691202981113,0.0426840145846863,0.690224823676304,1.35786351371311,1.01838956134946,0.0130616193013779,0.837274512653428,1.2059946096077,0.133898982520315,0.0186112570223103,-0.0885567577841041,0.371441855062811,0.136006411712829,0.00640858467098905,0.000822712451027212,0.2649582950562,2.22807211560153,0.0697402332626646,1.80523980147616,2.66553397941771,2.26292633660866,0.0440030573559785,1.940839620999,2.62865714997794,1.00202150428071,0.0128114221319696,0.820990741182653,1.19282969202574,0.976495362982971,0.0118707026305927,0.803346852687292,1.15754331658904
"high-large","halfcauchy",2,"binary",73,11,8093542,9074725,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.902111663819562,0.0280752055283949,0.633451997752577,1.18131568077699,0.906079260233598,0.0103598202964116,0.745419154721234,1.08339441534807,0.1945747918329,0.0108658394078482,0.0266070812211463,0.366596678879779,0.196195260706224,0.00566990085022535,0.072594066446913,0.32122774121568,1.90588322074964,0.0522067939168538,1.56047339498902,2.29731212503618,1.92628143536078,0.032224801221217,1.63792905766036,2.23004429095067,0.903355779389825,0.0102964387731513,0.736680887163593,1.07190942381458,0.906926722788948,0.0100022982057708,0.744197758905696,1.07416710270929
"high-large","halfcauchy",2,"binary",73,12,8093542,12392723,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.05026059341361,0.0408199602770058,0.724520857860127,1.38406404397284,1.05397509088677,0.0132340070784438,0.876374362291853,1.25323580453617,0.0644084231741732,0.0193993693806498,-0.169158624363123,0.297700531303864,0.0673645449251884,0.00581972565592794,-0.0575655784518203,0.191305318181084,2.01017007226527,0.0602767782581156,1.63239886568683,2.43255902839927,2.03429393861752,0.04005612432684,1.72975144738838,2.37781628390458,1.05930333903278,0.0128323544038451,0.875731589655598,1.25160527463712,1.06732804441074,0.0127942855865959,0.886728471681615,1.25835841716614
