"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",47,1,2408108,6042349,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.02386685858012,0.00668602766896774,0.891336031244316,1.15720855739689,1.02363664236729,0.00577700137126028,0.900993589693537,1.15117249327811,0.507808121178602,0.00621099727924191,0.381661074234503,0.638462031844109,0.508532678848904,0.00543557079823253,0.387763678779374,0.632033046832651,0.981040847680888,0.00885358307526522,0.828135275594231,1.13685622382146,0.981060129413645,0.00885386638953311,0.828176363658627,1.13675716776985,0.879517094583328,0.00745158244550598,0.742198450982293,1.02602943009666,0.880970224486365,0.00745799620780456,0.742882836832301,1.02719026314869
"high-small","halfcauchy",1,"binary",47,2,2408108,7935801,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.16193072053343,0.0139316582485896,0.973188422332264,1.36088463563102,1.16176224975865,0.00756991087709436,1.01852778992353,1.30892552592199,0.671688350803289,0.0131479158064215,0.492758166096886,0.870473135184708,0.674928783178276,0.00698486442602328,0.538774968919251,0.81836587227683,1.03767033968755,0.0107579828358472,0.873697871919817,1.21453516523856,1.03780011660654,0.0107608266239065,0.873665611592298,1.21453578211073,0.977676284472225,0.00888419474339274,0.828165557053642,1.13797767636193,0.98745666697645,0.00906254770034085,0.836427238835317,1.14848855899213
"high-small","halfcauchy",1,"binary",47,3,2408108,10488851,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.3705592162723,0.0152351500290878,1.17725051472426,1.58086737026416,1.37070608873246,0.0098138656866477,1.20777601573217,1.5381132782635,0.451432094287597,0.0114790930705058,0.280681616043056,0.640935031834582,0.452972099005828,0.0063353595464777,0.325399071563939,0.580471106629839,1.07093905883043,0.0120788378720296,0.895236656021894,1.25159968782429,1.07094272961291,0.0120783954663407,0.895234128942742,1.25156505982059,1.23187158692688,0.0120280363788527,1.05256651385972,1.41871098560056,1.23214822823592,0.0119917283743322,1.05496437002198,1.41946689954569
"high-small","halfcauchy",1,"binary",47,4,2408108,2591227,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.05997655174805,0.00833519858244896,0.917114454141724,1.21025088792613,1.05966280472803,0.00618549362808779,0.936247439083861,1.19110005740144,0.471513136556957,0.00721406765020229,0.333462143833148,0.611454743010956,0.472662403340154,0.00530609086230393,0.354832039096347,0.592356647873447,0.975204868101841,0.00928584299676497,0.819601733076462,1.13244219663752,0.975248859266576,0.00928649991644336,0.819581682664493,1.1324399713759,0.914800862604444,0.00766471627720723,0.776130383071148,1.05901209528808,0.918116170297482,0.00769526573245791,0.778491478007334,1.06333593175439
"high-small","halfcauchy",1,"binary",47,5,2408108,439975,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,0.994851841451937,0.0127555100973211,0.81332259880372,1.18563097577083,0.995208252507184,0.00595254347908025,0.871569505065889,1.12698864652994,0.606179562098624,0.0126619433186936,0.425120668385293,0.795986598975027,0.608609208558167,0.00595561692661603,0.484719340015164,0.736386601978784,0.896256388422187,0.00908986064830552,0.744962853125808,1.05658134731077,0.896301361630291,0.00909027488833426,0.745351685715466,1.05658818363754,0.96678965954257,0.00801691242383769,0.822045913480664,1.11360448971332,0.970178977004446,0.00803212613681086,0.824344956106271,1.12114023780677
"high-small","halfcauchy",1,"binary",47,6,2408108,10459196,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.0175340138701,0.00917110704069579,0.866060183437734,1.17709168103677,1.01730389931277,0.00611660420031039,0.889602044105385,1.14674645589281,0.617935660727008,0.00916782549465165,0.462329919442812,0.774093009323187,0.618742646766015,0.00598623328531194,0.492169896726614,0.748879831946979,0.929491561186059,0.00919523834275628,0.773750529675564,1.09069840121631,0.929543817087209,0.00919668138941328,0.773818266654248,1.09082928882539,0.984796248154435,0.00836215398110136,0.830758133053771,1.13652178103133,0.98873441146814,0.00846895001788734,0.836131630253365,1.1391997235721
"high-small","halfcauchy",1,"binary",47,7,2408108,14288210,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.21594958844655,0.0117828202235342,1.04592352837695,1.40149592229666,1.21507129750175,0.00880550780461884,1.06480450851502,1.37449048054964,0.708080296125145,0.0117476416069839,0.540453034393169,0.890086126569065,0.710161891805236,0.00867445449267821,0.559921593237232,0.869606956925657,1.07813802448212,0.0114608879124765,0.902048545533404,1.25552286960469,1.07819537503473,0.011462659231866,0.902269015901421,1.25554328994677,1.11748127020154,0.0104034332824045,0.947771794772629,1.28788548472346,1.12180338191256,0.0104944173779874,0.95494734692989,1.29336806529611
"high-small","halfcauchy",1,"binary",47,8,2408108,733952,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.19851002078365,0.0120054307153538,1.02278644439673,1.3800925297681,1.19851304797101,0.00835415916071733,1.05149880548829,1.34576484566564,0.661462327302229,0.0107546136783367,0.497759006228289,0.833077710602175,0.663216039401293,0.00724066203470553,0.525476857186946,0.80345544296432,1.2255060408999,0.0134723998874952,1.04166710613387,1.41423328318971,1.22556044196662,0.0134738907942321,1.04164158739852,1.41440236476187,1.1197385681324,0.0110783196219848,0.946136001465936,1.29337088613415,1.12383839763449,0.0111568335656349,0.949886437681084,1.29676347462568
"high-small","halfcauchy",1,"binary",47,9,2408108,3768780,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.19050774520534,0.00880565143641076,1.04271935286357,1.34803477210912,1.19085265052263,0.00735981276313738,1.05342428239423,1.33746485651291,0.574051099339168,0.00765856079067591,0.434332797658709,0.723714927966091,0.574675057736805,0.00618743707335633,0.44740586455392,0.707031919730077,1.14574194298179,0.0117186533680413,0.974535313706833,1.32446896420698,1.14572911854359,0.011718167444095,0.974481550786815,1.32442417587475,1.0136993702754,0.00880171599475454,0.861965317505639,1.16894321037827,1.0127328816888,0.00877261259109608,0.860736532263681,1.16802358684696
"high-small","halfcauchy",1,"binary",47,10,2408108,10548182,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.06720427892995,0.0131450740339378,0.881696752581323,1.25899338363712,1.06665890850503,0.00662906286485268,0.93588426835185,1.20169617360558,0.639917788794322,0.0128848766914533,0.460211781645469,0.833789691229184,0.643385002760226,0.00683230381153511,0.510821119362154,0.778043911193874,1.05558523750344,0.010471575886303,0.889528392729038,1.22503637965686,1.05546311130599,0.0104703041827179,0.88945594223302,1.22476708892028,1.03466867643782,0.00917229906618583,0.876872137341486,1.19854070048616,1.02546487553048,0.00899735904864691,0.870780700968796,1.18476745092859
"high-small","halfcauchy",1,"binary",47,11,2408108,11549660,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.09663167280644,0.0104459476840912,0.935610865815942,1.27124577302585,1.09587399156586,0.00605435386011779,0.967072870829623,1.22734054495558,0.516463231126214,0.00976244571157356,0.36261223594133,0.685936202584831,0.51765098366443,0.00582199719050719,0.395084770849924,0.645473724327926,0.950594852296686,0.00913675300239959,0.791428917600044,1.10869110357934,0.950475519845474,0.00913467375462794,0.791356038139297,1.10856361397188,0.828572795053552,0.00769713500738549,0.685496750449529,0.973245965948366,0.819579539341575,0.00756468416344896,0.679490970743848,0.966034812391571
"high-small","halfcauchy",1,"binary",47,12,2408108,14964615,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.01572201016694,0.00707128545243366,0.877679153392714,1.15547860768798,1.01546098179915,0.00571991188269738,0.892716575564964,1.14295241361353,0.498991958892643,0.00638026141361193,0.370983866585972,0.631198124633181,0.498886574795234,0.00520561747948469,0.382788093780079,0.617762710181975,0.938921809141361,0.00828812601217332,0.791461596014363,1.08808171853914,0.93894632259521,0.00828877464371951,0.791495513012443,1.08807618025763,0.926179567222547,0.00750047444950945,0.787549265171266,1.07157806418557,0.928026975505961,0.0075050721317785,0.791116016039878,1.0729377092652
"high-small","halfcauchy",1,"binary",47,13,2408108,1153025,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.24763559348893,0.00841619881766326,1.0994283262463,1.39771963050928,1.24753683082114,0.00797810186821468,1.105584989625,1.39310220642668,0.691268480778346,0.00745685552309024,0.549956280376197,0.833250092729157,0.691443386432764,0.00716187232826124,0.55538083729587,0.830124233350783,0.993001839027361,0.0099750306084331,0.832167413276851,1.16043636941575,0.9930145834381,0.00997511506656925,0.832175198569872,1.16047784301994,1.03201566789605,0.00969065414791421,0.874460377893113,1.19513562077864,1.03297612537016,0.00972612919220924,0.875473257990197,1.19526414478501
"high-small","halfcauchy",1,"binary",47,14,2408108,149973,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.08145373560407,0.012811873297497,0.902207541365927,1.27497110421329,1.08165539486278,0.00684629123379096,0.949438109450775,1.21808548855685,0.573956428438216,0.0128592678867594,0.397506176042581,0.771291965155713,0.576804688495483,0.00689578515855447,0.444355040702407,0.713975385927025,1.02552641168138,0.00979287610366408,0.864327204229458,1.18589209999326,1.02571655857555,0.0097964108416219,0.864448176979467,1.1862333945425,1.01199229997758,0.00839887564030419,0.863947327304049,1.16263737923269,1.02632234704177,0.00863373324317803,0.876698275294915,1.18143418870793
"high-small","halfcauchy",1,"binary",47,15,2408108,7001460,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.18792508622196,0.00843537048616924,1.04251582971068,1.344293563698,1.18793793521375,0.00644141196400576,1.06214609999019,1.3249845157425,0.440264215776613,0.00738816154265941,0.308315498266503,0.58681594788716,0.440814233248016,0.0055284766064101,0.323215737857731,0.565632563716959,0.978826233395603,0.00897655531769347,0.824563146379376,1.13459296231891,0.97879295652721,0.00897550695661114,0.824529327222213,1.13452570952818,0.773886417041963,0.00770054154262821,0.625946254620161,0.91604221508991,0.771378571240505,0.00764201053654106,0.627225041213476,0.911756305273921
