"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",13,1,4806812,11072359,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.846498430228176,0.00491120448772418,0.730283027718041,0.962847519837319,0.846498430228176,0.00491120448772418,0.730283027718041,0.962847519837319,0.770760262128408,0.00662985572389616,0.637788466997317,0.904154462399405,0.770760262128408,0.00662985572389616,0.637788466997317,0.904154462399405,0.798264517979446,0.00604834749103556,0.671776304443985,0.928463331141045,0.798264517979446,0.00604834749103556,0.671776304443985,0.928463331141045,0.71254079220539,0.00551681546009898,0.591785555754607,0.840916852686023,0.71254079220539,0.00551681546009898,0.591785555754607,0.840916852686023
"low-small","none",2,"binary",13,2,4806812,757398,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.778387928696421,0.00489435196850583,0.666165740846408,0.894215287734982,0.778387928696421,0.00489435196850583,0.666165740846408,0.894215287734982,0.952702885623215,0.00796845797285432,0.809287114316732,1.10115504878239,0.952702885623215,0.00796845797285432,0.809287114316732,1.10115504878239,0.806249440898183,0.00609101203371729,0.676782119560685,0.936088655517544,0.806249440898183,0.00609101203371729,0.676782119560685,0.936088655517544,0.836575946672561,0.00648451530062845,0.703633577621205,0.974157812572296,0.836575946672561,0.00648451530062845,0.703633577621205,0.974157812572296
"low-small","none",2,"binary",13,3,4806812,14202880,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.87104095227608,0.00541640383140163,0.755182324447187,0.993080620571857,0.87104095227608,0.00541640383140163,0.755182324447187,0.993080620571857,0.865077344365004,0.00756782555786811,0.721214839211628,1.01100764320741,0.865077344365004,0.00756782555786811,0.721214839211628,1.01100764320741,0.858294882723264,0.00684139535245241,0.726993083782486,1.0006384919516,0.858294882723264,0.00684139535245241,0.726993083782486,1.0006384919516,0.784563892211274,0.00638105250886723,0.654616744136542,0.919461434129459,0.784563892211274,0.00638105250886723,0.654616744136542,0.919461434129459
"low-small","none",2,"binary",13,4,4806812,7968127,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.913596678792332,0.00589028783290657,0.79259227008907,1.0362219750281,0.913596678792332,0.00589028783290657,0.79259227008907,1.0362219750281,0.8672521946441,0.00824809195047218,0.715154317854285,1.01797646332186,0.8672521946441,0.00824809195047218,0.715154317854285,1.01797646332186,0.920738852967491,0.00746882368855783,0.786459545732836,1.06094816600264,0.920738852967491,0.00746882368855783,0.786459545732836,1.06094816600264,0.84342222794154,0.00697405053749227,0.714569906913394,0.982031181048645,0.84342222794154,0.00697405053749227,0.714569906913394,0.982031181048645
"low-small","none",2,"binary",13,5,4806812,4253276,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.903967002600374,0.00606027907510722,0.778743679830316,1.03482122512345,0.903967002600374,0.00606027907510722,0.778743679830316,1.03482122512345,0.909770869016971,0.00845212678472651,0.757313864326991,1.06262702601501,0.909770869016971,0.00845212678472651,0.757313864326991,1.06262702601501,0.921580859588191,0.00754922107311837,0.781591102760641,1.0627683558326,0.921580859588191,0.00754922107311837,0.781591102760641,1.0627683558326,0.917927238290938,0.00771126125776029,0.772164321177402,1.06397005577739,0.917927238290938,0.00771126125776029,0.772164321177402,1.06397005577739
"low-small","none",2,"binary",13,6,4806812,7192600,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.81486881422327,0.00539075398918295,0.694577716755011,0.932519291950388,0.81486881422327,0.00539075398918295,0.694577716755011,0.932519291950388,0.981092338514167,0.00847432308228548,0.830200296730669,1.13457120618298,0.981092338514167,0.00847432308228548,0.830200296730669,1.13457120618298,0.92067771211608,0.00689385022140264,0.786535801972573,1.05911135639156,0.92067771211608,0.00689385022140264,0.786535801972573,1.05911135639156,0.822566870361173,0.00677982017223174,0.689990441391965,0.960100406433125,0.822566870361173,0.00677982017223174,0.689990441391965,0.960100406433125
"low-small","none",2,"binary",13,7,4806812,16218489,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.871906361868027,0.00534264757144994,0.753806347532048,0.989468314726219,0.871906361868027,0.00534264757144994,0.753806347532048,0.989468314726219,0.826790545817535,0.00743873790449179,0.681976817968825,0.968483649288468,0.826790545817535,0.00743873790449179,0.681976817968825,0.968483649288468,0.824705806129834,0.00649903677173891,0.694843370515084,0.961141581727474,0.824705806129834,0.00649903677173891,0.694843370515084,0.961141581727474,0.774710822183131,0.00589352128738244,0.651795908494152,0.903329967202468,0.774710822183131,0.00589352128738244,0.651795908494152,0.903329967202468
"low-small","none",2,"binary",13,8,4806812,4602881,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.84132491184867,0.00524515513718955,0.719610337041992,0.960571672037283,0.84132491184867,0.00524515513718955,0.719610337041992,0.960571672037283,0.926088691988859,0.00790070844851643,0.778598930078814,1.07188119841204,0.926088691988859,0.00790070844851643,0.778598930078814,1.07188119841204,0.805333815010637,0.00621868778679762,0.679736822009161,0.940275985769176,0.805333815010637,0.00621868778679762,0.679736822009161,0.940275985769176,0.857543285277743,0.00678634161803466,0.72479480956541,0.995166855813012,0.857543285277743,0.00678634161803466,0.72479480956541,0.995166855813012
"low-small","none",2,"binary",13,9,4806812,5672565,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.01310039745375,0.00650971040908279,0.883474567793524,1.14261119942073,1.01310039745375,0.00650971040908279,0.883474567793524,1.14261119942073,0.900425245230246,0.00804945358345725,0.751105188931093,1.0475311318617,0.900425245230246,0.00804945358345725,0.751105188931093,1.0475311318617,0.888616684074413,0.00764224368895262,0.745311124018675,1.03248849108372,0.888616684074413,0.00764224368895262,0.745311124018675,1.03248849108372,0.8787549532715,0.00714610813356776,0.741101041399251,1.01548862182397,0.8787549532715,0.00714610813356776,0.741101041399251,1.01548862182397
"low-small","none",2,"binary",13,10,4806812,11237193,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.775620289731204,0.00488581415335615,0.661271823145939,0.894697511327237,0.775620289731204,0.00488581415335615,0.661271823145939,0.894697511327237,0.848084912588244,0.00723504225405678,0.707774838235344,0.988495666009123,0.848084912588244,0.00723504225405678,0.707774838235344,0.988495666009123,0.875106293125582,0.00606801261916632,0.748389152754206,1.00434907578895,0.875106293125582,0.00606801261916632,0.748389152754206,1.00434907578895,0.71938920194232,0.00554370210811091,0.598235652260559,0.843194190821847,0.71938920194232,0.00554370210811091,0.598235652260559,0.843194190821847
