"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",78,1,2160935,10358203,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.949228693798261,0.0463276063020633,0.607647720472663,1.30639401895649,0.943672762099867,0.00909325145192327,0.790685247561009,1.0987195965025,0.890774516506291,0.0412614713497134,0.561902103016715,1.22571994361522,0.919113969603634,0.0106400740783596,0.753092268830093,1.09102279180165,0.858319423427642,0.0101595616663291,0.700038071921029,1.02661612560029,0.860772511784404,0.0101790004017056,0.701724333593292,1.02918905646815,1.10568918998909,0.0100009633944343,0.944563180572226,1.27251695576325,1.14278439394492,0.0102736978038598,0.979461787629951,1.3141378008772
"ind-large","halfcauchy",1,"binary",78,2,2160935,404800,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.921023953962243,0.0507403800402493,0.56506518210932,1.29465767545075,0.913556516226137,0.00968604613607808,0.760313464526291,1.07845352617051,0.95936342657777,0.0465811879543058,0.60299424819568,1.32697788227629,0.994134770498787,0.0138059423192935,0.809491939442208,1.19740327379312,0.990846427524564,0.0106581714042433,0.824934097342056,1.16105483578555,0.992650794318664,0.0106866519750504,0.8267414034594,1.16340601409944,1.0845619517775,0.0107014627589373,0.91861830779244,1.25693371261637,1.11184729356055,0.0109771494791796,0.945324126427617,1.28778781543293
"ind-large","halfcauchy",1,"binary",78,3,2160935,1797091,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.937575130195054,0.0428758054267401,0.61692916222083,1.28872064244951,0.932062497933457,0.00901323258325157,0.77535011946527,1.08678246173472,0.844946531484765,0.0361703051816254,0.533200170557341,1.15910882838209,0.868402667943953,0.00904866635934399,0.708814370827187,1.02403265028028,0.952285616019644,0.0104396349601271,0.790484767854532,1.12152806872341,0.954601362442315,0.0104737649774562,0.791682083661355,1.12476609847497,1.03140552565591,0.00894738772783422,0.878730235646571,1.18835752016902,1.06642386717718,0.00932689999361187,0.909820001764843,1.22721402065285
"ind-large","halfcauchy",1,"binary",78,4,2160935,6384543,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,1.08747757226504,0.0566930391445009,0.708343878339151,1.48085172806804,1.07803549244808,0.012005108441844,0.903464129270147,1.2661568572887,1.06512170986486,0.0518134000737169,0.693422218822363,1.44755640179483,1.10596465478014,0.0140200298450561,0.914827629408836,1.30505285487281,1.23918661879987,0.0158713568743878,1.03530647188053,1.4446800168727,1.24223318795914,0.0159285191362724,1.03790135630931,1.44866323710172,1.09120826515222,0.01153985183376,0.919025771558668,1.27270441338902,1.13727798947223,0.0120445920317485,0.962926666387031,1.32199500548788
"ind-large","halfcauchy",1,"binary",78,5,2160935,2397934,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.921174678472141,0.0470901388493527,0.577678342738994,1.27537723205786,0.912971548992929,0.00967634263895084,0.756544969589674,1.08241004448524,1.04559971996569,0.0471906176233008,0.693250387655868,1.41772604054225,1.07678376864346,0.0178116835103078,0.870408370386856,1.31108624211732,0.973563618493092,0.0109641272469052,0.807032430414689,1.143137236552,0.977721801258651,0.0110105582758462,0.811490817492492,1.14775921418844,0.857810191118979,0.00773429677901844,0.716985620208397,1.00363115814896,0.920689555960777,0.0081802934958273,0.771777863720831,1.0709091060003
"ind-large","halfcauchy",1,"binary",78,6,2160935,5243159,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.882204208914786,0.0789027249289244,0.441639696367158,1.36724398735402,0.867152785453796,0.0126698518613962,0.685589819306447,1.05751724213251,1.03021553322352,0.0700067611248839,0.616259065408707,1.4786368384182,1.08919003611332,0.0168407160416263,0.889260332347899,1.32218898827601,0.985433434566348,0.0115461217828275,0.813663620833579,1.16708985558635,0.989958108360906,0.011597304351291,0.818572167330717,1.17187358459862,0.966496608534649,0.00929072684282777,0.810216255708747,1.12845292866257,1.03491799122966,0.00999180656326417,0.875218233904358,1.20129632295686
"ind-large","halfcauchy",1,"binary",78,7,2160935,13811803,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,1.01767346663219,0.0463648484950446,0.686404912203808,1.37059207844484,1.01103868222613,0.0111105000085492,0.846560723047249,1.19160646206245,1.00907323515978,0.0403135170159096,0.677442602682325,1.34762838958373,1.03953248985091,0.0114107449848364,0.867068820859021,1.21592718138995,1.13381546164941,0.0135096645399745,0.953238786290008,1.32827739810865,1.13602105733859,0.0135445351915436,0.954419594047955,1.33149019565045,1.22274491856125,0.0129194089865396,1.04149763517895,1.4158073962587,1.25609757856983,0.013451100964748,1.06763035244031,1.45232037510623
"ind-large","halfcauchy",1,"binary",78,8,2160935,7492685,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,1.0663739437582,0.0693483682429657,0.654398259740763,1.52159225202055,1.05411450933596,0.0120509643547513,0.880121846247726,1.24021150975995,1.00501498145205,0.0638094144355357,0.593134148406372,1.4291822318777,1.05356342032878,0.0201874456159791,0.839199981605507,1.30343827454502,0.92033258847709,0.0110058173770191,0.747747532647781,1.0974243320452,0.92467474154759,0.011048926554265,0.752035827485127,1.10234698552338,1.03798734728398,0.0101024771963999,0.877505534693563,1.20917974671594,1.1036486812158,0.0107257367607193,0.935985871911902,1.27703210698375
"ind-large","halfcauchy",1,"binary",78,9,2160935,8864801,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.929339867158668,0.0465233592936222,0.58680983227968,1.28161663805643,0.922207940173212,0.00983090753751922,0.7602717346426,1.08768503926255,0.991768487768935,0.0413580449425456,0.668831299463894,1.32594053285773,1.02079326875264,0.0114634134585051,0.850498555183781,1.20447688311382,0.994246282477437,0.0110441422980083,0.829840270739213,1.16656013345799,0.996700006307811,0.0110746522048734,0.832805990377841,1.16897318959721,0.960134650173163,0.00932915208013478,0.80244396774037,1.11739579954541,0.997239463657805,0.00970472853120834,0.835943498784171,1.15732312496154
"ind-large","halfcauchy",1,"binary",78,10,2160935,7646175,1,1,1,1,1.00023537493146,1.05568833713917,0.995207560971256,1.00023537493146,0.992489123940989,0.064099770737308,0.577171599359428,1.39930826802989,0.982220974539437,0.0115978459696093,0.80148686495161,1.15912584581606,1.06774778747995,0.0651614947222123,0.663742387867451,1.50580943672109,1.11534372732672,0.0234934540539557,0.881802423488419,1.37760807328426,1.01230804790566,0.0118079386058072,0.834974251284624,1.19598368691765,1.01678874788382,0.0118561378518756,0.839173787250701,1.20117207834445,0.998116354225882,0.00959306750143638,0.840588215542455,1.16073376373186,1.06587277200698,0.0102029062839694,0.90122529080758,1.23675420774209
