"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",59,1,9982879,12971356,1,1,1,1,1,1,1,1,1.04430901033836,0.0241573434893109,0.794986868941618,1.30698433716059,1.04145900999029,0.00835596010793406,0.89409479249775,1.19293308080639,0.979570138446823,0.0114593886635557,0.803349312282479,1.15877827479748,0.990320694876647,0.00758922943745316,0.852891297506722,1.13414398723516,0.981383774154808,0.0128397900761709,0.798179031315316,1.16131731326312,0.989693056180211,0.00701834611674918,0.851263911917664,1.12802988095449,0.977015677875635,0.00888564560616267,0.822811259681679,1.13546271759778,0.991829464451865,0.00876588428611875,0.838205571028369,1.15149086954507
"none","invgamma",2,"binary",59,2,9982879,13873855,1,1,1,1,1,1,1,1,1.33798839656037,0.031179161081875,1.05064868844361,1.62542970784867,1.33526689228476,0.0126304399548849,1.15308900395314,1.51823955373256,1.1518380357332,0.0162459576716575,0.948400397795847,1.36295074584492,1.16322238229671,0.0118713447765902,0.987075857759057,1.35016480277695,1.22085952684987,0.0182976410234412,1.00185090771264,1.44789732026186,1.22805928790032,0.0110271215560693,1.06078348844761,1.39941728138417,1.20444872439463,0.0140356844164799,1.01718880760529,1.40767170755688,1.22231218326755,0.0139745431846996,1.036673716771,1.42210809610359
"none","invgamma",2,"binary",59,3,9982879,13350834,1,1,1,1,1,1,1,1,1.29586612768516,0.0283080080301162,1.02511393179339,1.57160718179011,1.29364876159015,0.0122177696299836,1.12222570842868,1.48336566028882,1.14028203763367,0.0147323203081196,0.945740485133491,1.34637081854909,1.14813123065885,0.0106302719160178,0.981921871048879,1.3213889524349,1.12021513446523,0.0161597683463768,0.920604436740816,1.33056988712214,1.13213552091572,0.00996014086273441,0.973214687661198,1.29779958724453,1.26679786276485,0.0140812650377251,1.08047680505905,1.46607484211487,1.24651240679546,0.0135795597750512,1.0605534712774,1.44312006889049
"none","invgamma",2,"binary",59,4,9982879,3136146,1,1,1,1,1,1,1,1,1.15910702583991,0.021334692623185,0.925861054011156,1.39669632482658,1.15680278553772,0.00885884636195812,1.00562601290085,1.31644417092564,0.972665718234971,0.0120089062681217,0.790765407724044,1.16083600745698,0.979387413561438,0.00822575260690625,0.833936027667133,1.13190108415685,1.02809420352278,0.0127784630908268,0.850585685016931,1.21691558566611,1.03377121930004,0.00801490063862017,0.893540523917887,1.18255063186523,1.05240638779128,0.0103768501620008,0.887728496037896,1.22368849587093,1.04747802874347,0.010133722146393,0.885963793867067,1.2176639756057
"none","invgamma",2,"binary",59,5,9982879,12278756,1,1,1,1,1,1,1,1,1.26045492759589,0.0265179753579156,1.00332616774382,1.52841631913167,1.25592234877952,0.0110732245774548,1.08925883753255,1.42753685095819,1.07335433899453,0.014993493867736,0.873254214652243,1.27200160038711,1.08196278992999,0.0100242272985699,0.920697655958143,1.24946476297373,1.15719215678052,0.015962274512039,0.954184958625925,1.36770078993306,1.16210644948487,0.00981389166743498,1.00270532639723,1.32749802824567,1.11062737295333,0.0116772965585616,0.936572409920511,1.29140300588543,1.10231313070496,0.0113572023237232,0.930355594837847,1.28351892446481
"none","invgamma",2,"binary",59,6,9982879,7259510,1,1,1,1,1,1,1,1,1.26812310630667,0.0250607095853347,1.01822222571856,1.52586302300157,1.26563172335823,0.01158971059466,1.09543022890597,1.44271547403775,1.09857222154235,0.0143217822979135,0.90394415050181,1.29710624510119,1.10561472147571,0.00980119338107041,0.943283296847626,1.26926055356929,1.15206328381071,0.0154261853337626,0.954148781179075,1.36234001449185,1.15892876639111,0.00994645917678535,0.995609420294637,1.3272248666802,1.18955113834599,0.0133807505323118,0.998369134818342,1.38573506503996,1.19208386049294,0.0132115278227993,1.00444080066308,1.3848051327143
"none","invgamma",2,"binary",59,7,9982879,10563202,1,1,1,1,1,1,1,1,1.13073207987365,0.0290450757225572,0.860550238494613,1.40808081082425,1.12865071982055,0.0108913177097922,0.961585419580003,1.3017912886927,1.19489387656597,0.0151037705439984,0.998883644258066,1.3992138615947,1.20628350877346,0.0110446108845808,1.03581368855736,1.38288700923829,1.05892632847362,0.0156826201410872,0.855303814423115,1.27287620213944,1.07120005168253,0.00884198393804185,0.923929620570119,1.23285647785578,1.29645455171561,0.0150351393082427,1.10170547938525,1.50368464893637,1.29730283266112,0.0148548012904669,1.10708777668781,1.50366927104658
"none","invgamma",2,"binary",59,8,9982879,6187358,1,1,1,1,1,1,1,1,1.10169573387768,0.0230870806974889,0.852096725388602,1.35422085402342,1.09864778878772,0.00955011277954439,0.944177922676035,1.26218663647358,1.07242952792635,0.0138503334801083,0.881984957500493,1.27155212263554,1.08181227140567,0.00944538025298012,0.925732402405291,1.2480073199318,1.12654177686339,0.0148458672767331,0.928143023120411,1.33191096879812,1.1338760010502,0.00875874283339797,0.982597628422294,1.28689117844036,1.15898466355904,0.0124265067544253,0.982065638174011,1.35507187945896,1.15902904623534,0.0120828215947163,0.98628482986433,1.3522133149606
"none","invgamma",2,"binary",59,9,9982879,11613239,1,1,1,1,1,1,1,1,1.28311132840305,0.0269436499447917,1.01828846180412,1.55388365174189,1.27927555418684,0.0126284892925812,1.09877986191376,1.46893479440799,1.12552033961263,0.0152173282195934,0.93160154702527,1.32986690860483,1.1343448993309,0.0107590200039839,0.966115433309721,1.30498539821495,1.17791890188172,0.0157434560618078,0.976014884500194,1.38614877395198,1.18581456421582,0.0101246265381523,1.02614454826738,1.35549513703149,1.17960577072477,0.0136228057218326,0.999131519600726,1.37675839779814,1.16381110977833,0.0132730553953504,0.986359054262029,1.35660105341509
"none","invgamma",2,"binary",59,10,9982879,6819685,1,1,1,1,1,1,1,1,1.02512427240746,0.0233453364851306,0.780609190441061,1.28165537927661,1.0218953486442,0.00837149286145196,0.874423979844103,1.17826614470906,1.01981236477821,0.0131039161152906,0.83345532874798,1.21044207351507,1.02677844682457,0.0081908225417662,0.882758731620403,1.17852690614858,1.04098918956977,0.0134754600551132,0.854495937862119,1.23007988827553,1.04697988828689,0.00774424536960355,0.905187027475709,1.19445850902201,0.995330399955484,0.00969562006141337,0.836278424571435,1.1646731894034,0.984797917532434,0.00936028334352189,0.82925265146114,1.15248959611938
"none","invgamma",2,"binary",59,11,9982879,7649519,1,1,1,1,1,1,1,1,0.990630997698605,0.0236254856188378,0.745813760797148,1.24287434384694,0.988355313546896,0.00813856093132588,0.844091016890875,1.13590337406234,1.05751178822603,0.0125455236307578,0.87695360830744,1.24075026582172,1.06599432631734,0.00857647104524751,0.919862658982698,1.2238189638124,1.11516060206829,0.0142874542584613,0.918332130695043,1.31010959661236,1.119437451854,0.00888694248950042,0.970692698052524,1.27378518071691,0.953748384245534,0.00992223212867014,0.789829679309407,1.12265989650747,0.95032315871169,0.00962101388676594,0.788352171185414,1.11757726021868
"none","invgamma",2,"binary",59,12,9982879,11979884,1,1,1,1,1,1,1,1,1.07446502368468,0.0244503299456051,0.827561596863793,1.33318190370773,1.07166658362465,0.00951838878023539,0.917763701679163,1.23425960938072,1.13284717085449,0.0145534059222082,0.939446150912336,1.3382597743933,1.14445930148445,0.0100909916088712,0.988136231212469,1.30990914279987,1.1213014350772,0.0155015967217658,0.923673294617461,1.33001175603177,1.12679361265272,0.00916960721376302,0.971974042872297,1.290560598566,1.18069986108145,0.0121375443521333,1.00554313510255,1.37740300416967,1.1709253041633,0.0117975809736153,0.998548113690697,1.36301177831631
"none","invgamma",2,"binary",59,13,9982879,3463844,1,1,1,1,1,1,1,1,1.02737130914027,0.0244926825892479,0.781925653806982,1.28870242965092,1.02585938807217,0.00817911057178649,0.883914926624081,1.17990147726268,1.00696707553255,0.0137638338326922,0.818889279028015,1.20218578932777,1.01609098670301,0.00803081238920199,0.874108692900399,1.17038446690999,1.04705375219158,0.0141959015493251,0.857974206100597,1.24546233088256,1.05323104471502,0.0081213015350752,0.910144449431381,1.20153137913948,0.903530504222754,0.00904897125092154,0.747517868438387,1.05930582044437,0.911714045508908,0.00890293856733597,0.75763016762813,1.0675731864269
"none","invgamma",2,"binary",59,14,9982879,7745765,1,1,1,1,1,1,1,1,1.03911540907015,0.0224142234073193,0.79845506025737,1.28178659461084,1.03701035148289,0.00870317512275899,0.887898122372868,1.1906713105817,1.10423612319884,0.0129052351101448,0.923487603912531,1.29103766158552,1.11203968074541,0.00897297900680661,0.957700759118851,1.26896818673569,0.918807919623929,0.0126418992894958,0.738728540734054,1.10335683435241,0.924634712683741,0.00703714527890701,0.789498463959278,1.06447616385632,1.05927296853089,0.0104318089863186,0.895416939368172,1.2361623520135,1.0432257602889,0.0100299030875488,0.886507950226117,1.21330577785899
"none","invgamma",2,"binary",59,15,9982879,16060118,1,1,1,1,1,1,1,1,1.31875694481666,0.0277061883700843,1.05660321254632,1.5950860930582,1.31707744661403,0.0122285294204702,1.14358786791527,1.50021200871857,1.18492837470022,0.0154280608692518,0.983734741321845,1.39295023613262,1.19460354893881,0.0116565332968208,1.01714963388032,1.37399369256086,1.22948436222964,0.0175546267119855,1.01286092025961,1.45602795485718,1.23844961794213,0.0114189137043779,1.06641570043593,1.41436369090296,1.45430479961371,0.0176218961724566,1.24231487621187,1.67700789903932,1.43528741874225,0.0172135402820082,1.22647853974297,1.65713815018444
"none","invgamma",2,"binary",59,16,9982879,9867788,1,1,1,1,1,1,1,1,1.14065536709981,0.0236635001910698,0.892808237321125,1.38971777658002,1.13760748593906,0.00950913499988252,0.978740799101283,1.30413706848358,1.01994403538549,0.0129134612541811,0.83754092254539,1.21095225967938,1.02812626152423,0.00905650251981252,0.873870339748311,1.18767094772635,1.01082460534486,0.0143934362872314,0.819941510581432,1.2141337038763,1.01735975097299,0.00848171795142432,0.869112790871313,1.17709894995421,1.11325040286385,0.0113525944678181,0.943751860286603,1.2916574186188,1.10576706099532,0.0109785671969182,0.937765139592255,1.2806528425949
