"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",70,1,1435878,16406723,1,1,1,1,1,1,1,1,1.05151262208092,0.0135436471059427,0.865090744464444,1.24476805253559,1.05555960900023,0.00769514569112154,0.915693804811036,1.20320068490967,1.00922560244982,0.0312238801132582,0.726064562491134,1.30205530548046,1.01329640510065,0.0173339104736601,0.808399081066174,1.23012451376286,1.09148961931826,0.00935478710997996,0.938145504350772,1.25548789209958,1.09163550788103,0.00935532849186432,0.939116169474377,1.25575549365524,0.951533314686416,0.00839005197921757,0.80647637365392,1.1036063565785,0.946455712049435,0.00830746366721419,0.804277382502642,1.095044495717
"none","invgamma",1,"binary",70,2,1435878,6139552,1,1,1,1,1,1,1,1,1.26339676709202,0.017952163563892,1.04488907705331,1.49175983669151,1.26665530087673,0.0108534415430696,1.098241704426,1.4437497317555,1.13382183939909,0.0364147061817106,0.829473362989844,1.45803556904671,1.13990301636266,0.0200371922978825,0.910537390990455,1.37756928395215,1.09980649625508,0.00929428768525382,0.943444258505394,1.26529931789941,1.09938301941987,0.0092866455945602,0.943554443920141,1.26503610517297,1.01317141779228,0.0102761536290725,0.849244435538635,1.1842419528858,1.02791038741639,0.0103268943048567,0.863893632607752,1.1976556338588
"none","invgamma",1,"binary",70,3,1435878,1748586,1,1,1,1,1,1,1,1,1.06341957075572,0.0135808395124179,0.875671076597297,1.26217325709562,1.0671512268767,0.00775280543201564,0.926660059337835,1.21530576388468,0.953186335975283,0.0284351516840358,0.685540255995255,1.24259352093151,0.956661929175268,0.0144961227139467,0.767698313089274,1.1551831322757,1.05386203218096,0.00817845386626983,0.90430970568586,1.20542756058387,1.05399677491097,0.00817562592971745,0.904734247928852,1.20556880349067,1.01326165153771,0.00942521468257399,0.858541506232802,1.1775541324501,1.00857197588213,0.00931937786445875,0.857172666921285,1.1698483280925
"none","invgamma",1,"binary",70,4,1435878,7816648,1,1,1,1,1,1,1,1,0.998415040016394,0.0127456447524397,0.819445387959357,1.18851987293398,1.00221503145933,0.00680574473252023,0.872904733192286,1.14004789743433,1.04148925393985,0.0303492688060235,0.754159368396291,1.33156011376427,1.04633094313284,0.0156391743438678,0.845820497313847,1.25264959215383,0.917305908494801,0.00715475712301655,0.777048303760077,1.05839412088952,0.917427359327526,0.0071527069618957,0.777361660280307,1.05836947155109,0.952397924017225,0.00834992814060762,0.805852465241794,1.10739912954759,0.948170868401642,0.00829153963961822,0.801167458429733,1.09992996398276
"none","invgamma",1,"binary",70,5,1435878,16263866,1,1,1,1,1,1,1,1,1.02486891140998,0.011394572096012,0.852180580553748,1.19435437030869,1.02821679119254,0.00683293666400612,0.897443955069838,1.16959593904006,0.975592399784383,0.0265366827607725,0.703519450723747,1.24662121056911,0.977595224429827,0.0153917431219173,0.776762638120224,1.18697528417685,0.929297804840762,0.0073309753238311,0.787336497601109,1.07486308566145,0.929117195087616,0.00732858920561449,0.787333955013373,1.07460619689476,0.973134872144126,0.00853882642768974,0.825548676121156,1.12758919687137,0.979420934200127,0.00853778006592347,0.829453204305384,1.13494494080329
"none","invgamma",1,"binary",70,6,1435878,102857,1,1,1,1,1,1,1,1,0.919075984923274,0.0125932759014051,0.741876175993949,1.10786927489055,0.922851914683047,0.0065880737898317,0.793979746836061,1.06049825092776,0.994051604949781,0.0294828701677429,0.715956155514126,1.28368434623769,0.998850463638848,0.0156543537538353,0.799540659508349,1.20764036571322,1.00221073181777,0.00842305323097126,0.853909922939294,1.15529651922528,1.00247137257903,0.00842267041891747,0.85430027798725,1.15564384452468,0.988582425622309,0.00788797726007985,0.847468765896965,1.13787458237519,0.979510911094026,0.00783642097564288,0.838514067630908,1.12650111212722
"none","invgamma",1,"binary",70,7,1435878,15040910,1,1,1,1,1,1,1,1,0.892527341791386,0.0108676362777791,0.722716324120077,1.06227008828692,0.896103666359002,0.00568395473343534,0.773672641150156,1.02007003010123,1.01183253135103,0.0253489626137181,0.754834591270162,1.27888744049641,1.01575187259097,0.0134123331514271,0.835902838149488,1.20927415446956,0.847857977582176,0.00652399256311264,0.714839923254675,0.981283058108776,0.848089699313112,0.00652259470122848,0.714909876765665,0.981345585824277,0.902513929474257,0.00704650704920036,0.765477245415998,1.03879214679832,0.894448932124958,0.00699375532143306,0.759371141335695,1.02962646325449
"none","invgamma",1,"binary",70,8,1435878,15399390,1,1,1,1,1,1,1,1,1.15615149736665,0.0153890567041782,0.956646904957887,1.3627459672791,1.15992763619529,0.00899475411279715,1.00519784151231,1.32187316572815,1.09279674220322,0.033257271359656,0.798135253934043,1.40666757343212,1.09789364539145,0.0179373348638457,0.886417320833293,1.3254448279635,1.2011884575223,0.0114137622671085,1.02866447136221,1.38413086419468,1.20056755156948,0.0114030837249921,1.02806441295179,1.38274363282891,0.969632748461733,0.00964532579995264,0.80676382066688,1.13451196243773,0.991243172496783,0.009802459604219,0.829820629279915,1.15432979624417
"none","invgamma",1,"binary",70,9,1435878,8398221,1,1,1,1,1,1,1,1,1.04752592304048,0.0141722038355062,0.853997097423868,1.25299286568675,1.05128424556426,0.00828168917384492,0.90345783719446,1.20535368136098,1.10278453479905,0.0319003848920771,0.811294496659182,1.39988075364838,1.1082848979419,0.0184026407548628,0.889835937788906,1.33243988151697,1.07434151833047,0.00909101706049157,0.917866958177183,1.23298142483397,1.07481841554623,0.0090927489836991,0.918334056499809,1.23354144273486,1.13942563840554,0.0104195100920817,0.973958788901365,1.30397489848978,1.12282739030213,0.0102178735028629,0.959841153194504,1.28982190722491
"none","invgamma",1,"binary",70,10,1435878,8605149,1,1,1,1,1,1,1,1,0.982214374882053,0.0130493242018739,0.791383845258785,1.16489283946803,0.986167023973644,0.00730266563627252,0.84459758441033,1.12472046650189,1.10911953674389,0.0298762941933229,0.826553498141978,1.39993345995533,1.11426348412503,0.0165267245419228,0.906508731029236,1.32835477123882,1.01532794222501,0.00823405848552167,0.865787535471643,1.16572851573479,1.01584571614012,0.00823563888453191,0.865867577260022,1.16691199517778,1.00850203379662,0.00887985573615958,0.855574829985632,1.16351688583155,0.990481085843064,0.00873035806360024,0.83903034060063,1.14191325902249
"none","invgamma",1,"binary",70,11,1435878,9042002,1,1,1,1,1,1,1,1,1.19738576998824,0.0153605868246446,0.999792596421763,1.40167700292793,1.20072618149406,0.00919229967602522,1.04838119706131,1.36044120187056,1.15835717936754,0.0338034273233809,0.855050725845835,1.46224911037764,1.16308982934672,0.0196906573428165,0.944381424943073,1.39794405007402,1.12464192358293,0.00956525988829988,0.962925434183165,1.29120356395223,1.12416391384417,0.0095593954249966,0.962336999044778,1.29064343722601,1.03296328503713,0.00986383662735777,0.877250444620523,1.20192873997733,1.04960025413136,0.0099857511443594,0.890593751807702,1.21782516060204
"none","invgamma",1,"binary",70,12,1435878,16283342,1,1,1,1,1,1,1,1,1.13281792871201,0.0160264859072451,0.930989738863123,1.34703250136063,1.13602423798006,0.0102481686168713,0.971039970301038,1.30547397722609,1.24919960505413,0.0340503862278158,0.950930651941342,1.56192392059416,1.25449368668464,0.0197008197441848,1.03042217196266,1.4941320472942,1.27308713190997,0.0122292478928493,1.09656000362643,1.46343309289303,1.27294440191369,0.0122243248620453,1.09642811140155,1.46350951936578,1.29846536699397,0.0143439590564353,1.10115170043053,1.495804671392,1.30343303678038,0.0144552221503047,1.10746949580199,1.50504408211178
"none","invgamma",1,"binary",70,13,1435878,12158033,1,1,1,1,1,1,1,1,1.18005488982829,0.0161430348083914,0.97171361694345,1.39003680031636,1.18366009328839,0.00956535962160006,1.02464217244611,1.35082886381255,1.29895574738445,0.0371497578792172,0.989443120856943,1.6349122927041,1.30590701044279,0.0220268896669053,1.07461533568783,1.55519307314844,1.15685643243877,0.0106526878954161,0.988627212218758,1.33116552709239,1.15701545845812,0.010652773445328,0.989369455884577,1.33148250205444,1.09880137353864,0.0108884256274968,0.931085470133553,1.27377778515646,1.09326652611925,0.0108353824541407,0.923429060853784,1.26579386360281
"none","invgamma",1,"binary",70,14,1435878,14154289,1,1,1,1,1,1,1,1,1.08120218993395,0.0134201684629066,0.891050913563626,1.27042541537324,1.08507957051952,0.00781836973180536,0.943662802010351,1.23138101688238,1.00913379744117,0.0286214086502449,0.740585873621404,1.2895002949515,1.01278208672683,0.0156570526868708,0.812692215731983,1.22605254421953,1.01865222917367,0.0084759440880694,0.868190386466088,1.17906420882895,1.0187083301484,0.00847481998898509,0.868522442514802,1.17933223861021,0.968785792589012,0.00884769666150293,0.817114932469636,1.12551750903795,0.966833216925832,0.00884767489782264,0.817875741329305,1.12204992055231
"none","invgamma",1,"binary",70,15,1435878,14291735,1,1,1,1,1,1,1,1,1.07219950247247,0.0149942229233748,0.872935306233878,1.27287889341991,1.0758989461272,0.00838411277003766,0.9286606535921,1.22263202865793,1.2898657145802,0.034115204518752,0.992249624857785,1.60973395087451,1.29538125228093,0.0189278695065285,1.07878470121025,1.52136255484378,0.947437141267729,0.00799387347613314,0.80507647748447,1.10288312316347,0.947466933343846,0.00799110478331902,0.805221159690399,1.10308909095073,1.19664090417525,0.0110063465926505,1.02700721223307,1.37547135507686,1.19560400092952,0.010935811217881,1.02505685985577,1.37377219389247
"none","invgamma",1,"binary",70,16,1435878,10927792,1,1,1,1,1,1,1,1,1.05672232036647,0.0146436552711189,0.861592474086486,1.26109245757293,1.06048343673031,0.00791479606519449,0.917995230628063,1.20760692012215,1.16058735419282,0.0353804567494694,0.861319564019819,1.48191512149576,1.16664689075355,0.0195731764391918,0.947279314095884,1.40837453765884,1.08921941941962,0.00936845480723475,0.931264896992855,1.25535544049935,1.08953554904557,0.00936924992130764,0.931364832352821,1.25610177020076,1.02297625476621,0.00924780008258717,0.867737896817508,1.18109021231206,1.01197346886014,0.0091493941922842,0.856958696560061,1.17217168970619
"none","invgamma",1,"binary",70,17,1435878,16542092,1,1,1,1,1,1,1,1,1.0375725083274,0.0127983501415565,0.854716020177925,1.22640075517068,1.04111830540511,0.00722528563430518,0.908210707220614,1.17980531592051,1.04269944218104,0.0273400367585047,0.76699544679567,1.31226036712032,1.04706102884787,0.0142351562992464,0.850399865153605,1.24989646869528,0.967327538354792,0.00752563049245398,0.826972943956716,1.11325793950595,0.967559690775041,0.00752508526820539,0.827449528184485,1.1135944381407,0.902689442181316,0.00799787591565366,0.757936539458443,1.04776581210758,0.894609454834457,0.00791303213723628,0.749883391845265,1.04144569682557
